2.966547074898984615e+00 2.751699078190898984e+00 -2.057553165226197134e+00 3.430617806272054260e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.585633325735500865e+00 -1.364660997419646193e+00 1.049477395760150200e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.338115083436122621e+00 -3.958404926149748371e-01 2.947953771630079656e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.699562329905702107e-01 -6.668175889700224124e-01 1.743894272474491277e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.896713642761558072e-01 -2.752078690222741764e-01 4.138596482560409628e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.213196257482014095e-01 -9.367472041527567794e-02 2.222556953214422926e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.727388915873646846e-01 -2.108567803358479265e-01 1.421936738271022960e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.655052725995973972e-01 -1.009587944927266417e-01 9.074643850054521510e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.150681926335840211e-01 -3.700434493885165071e-02 7.397787993926834005e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.548608136347378150e-01 -9.692455314780977493e-02 9.428125633736782196e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.983270471648321043e-01 -8.130498144410729100e-02 2.662598171234503361e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.624960072490188923e-01 -7.623519159670268108e-02 1.671026814201406752e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.336049827716795424e-01 -6.596112245171510680e-02 5.710259764051747039e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.152731310046077928e-01 -1.949250063781851269e-02 5.668430962421776298e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.880057270779625922e-01 -1.949502439709729223e-02 3.399797463697600691e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.627702229619248375e-01 -2.552075389715511775e-02 2.658300759714243150e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.500251490854970504e-01 -1.402029692900028969e-02 2.288266763280831506e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.291276388255735708e-01 -2.046020994078431160e-02 -1.165927515327003705e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.149980422481919617e-01 -1.872388996181050674e-02 5.328458152079652149e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.035379673472188317e-01 -1.453157159841360693e-02 5.824141058175092041e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.408203337006532108e-02 -1.239162958778767913e-02 9.902548876497323238e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.628796548845599212e-02 -1.046581963741172010e-02 2.338435588634506842e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.101581486090632389e-02 -1.562566241645077470e-03 5.794997079490967276e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.379683817515914068e-02 -7.860898807440303698e-03 -2.455232078356999609e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.690787476526144362e-02 -1.052499998419184277e-02 4.547429584788855654e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.307509995762544674e-02 -8.407766495394236594e-03 2.479397684802861490e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.901167577851914453e-02 -6.631106658286122120e-03 -6.539921415930672905e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.584122314778093565e-02 -4.066905618075193456e-03 3.911766437600605606e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.295254960626657320e-02 -3.261005676408761447e-03 3.219787492903753399e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.978007549945723254e-02 -4.446040423888537180e-03 5.222613883485311900e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.707655890699349172e-02 -1.546354556398446415e-03 4.728789984380813577e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.424899786118609984e-02 -3.026470878298389601e-04 4.235656948715803803e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.064006103991520125e-02 -4.105475748935064062e-03 2.666039705409516212e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.781314351901070292e-02 -4.540726705630488205e-03 1.093539476689734270e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.566715676700839971e-02 -5.365374864640111256e-03 1.685007178471656158e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.332050174714850516e-02 -4.879264373388036112e-03 1.210441516161504414e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.212114152743147932e-02 -2.807357205547680781e-03 3.134093672037460959e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.980870403424118117e-02 -3.738785913437749162e-03 3.244555409054150456e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.800604412198250820e-02 -4.469760844291630238e-03 1.868766024366834725e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.734039782576187447e-02 -4.957781659612404274e-03 3.456117794128498941e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.560555231516035285e-02 -4.724981639402816777e-03 2.049053747743782156e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.452770824311859693e-02 -5.250613507800760103e-03 7.154436400430815371e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.350556579064628018e-02 -4.915390135968990791e-03 2.055144560285532447e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.239515629961743789e-02 -4.989066671665860417e-03 1.814280108532849954e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.149137596723134369e-02 -4.251657498193010983e-03 1.405496610671584483e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.067913039996202226e-02 -3.294033538126638332e-03 2.323934410878963821e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.962042259360458757e-02 -4.542059543944507692e-03 1.510874277003745620e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.860098709352743518e-02 -4.305876320087114947e-03 4.343541883205747603e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.768427101310323171e-02 -3.784433481191503117e-03 5.209192734468498032e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.712309933523974842e-02 -3.699290580370422771e-03 1.216426846266217311e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.650531590602810628e-02 -3.231341513734013217e-03 1.154768958574259275e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.580178852201080675e-02 -2.905314081175942257e-03 1.108794071465818041e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.497217788273575052e-02 -3.351771678251742013e-03 8.592353480397585484e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.459923642850676287e-02 -3.114439704742638475e-03 -2.938433780007205262e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.390684590305405095e-02 -2.976570142526594690e-03 -1.817500927504385141e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.333626114743707847e-02 -3.029089914847240064e-03 -9.960667976720424463e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.294793365187160011e-02 -2.947061946818902312e-03 -4.464326272157264838e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.245853738715084480e-02 -2.335909603323133802e-03 -1.046328943777422114e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.205596861925514567e-02 -2.103489245438718881e-03 -5.953131903094612074e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.164839511993806184e-02 -2.060827390834434145e-03 -9.264978537845282953e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.098781282001268234e-02 -2.111945894477016816e-03 -9.664748608495977045e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.054785249023203544e-02 -2.351243889623899110e-03 -8.780451520577098887e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.029654309362896224e-02 -2.273559830489583870e-03 -1.043586325602461002e-03 2.574900000000000000e+04
1.350691081525609434e+02 9.815638013758594752e-03 -2.004722384372292689e-03 -8.230211654481957859e-04 2.567500000000000000e+04
1.371638825856825576e+02 9.624666190021217982e-03 -1.804896491790372159e-03 -9.395480201260000526e-04 2.740900000000000000e+04
1.392604757372163533e+02 9.330974563704109992e-03 -1.826773641759558107e-03 -5.866949762196674040e-04 2.740500000000000000e+04
1.413466882908376760e+02 8.992535072235349064e-03 -1.700372555426534101e-03 -4.946404293844782439e-04 2.871700000000000000e+04
1.434475230090064031e+02 8.713499013857723546e-03 -1.372441717236585730e-03 -3.929936895389908569e-04 2.959500000000000000e+04
1.455452853418541679e+02 8.505965208682211148e-03 -1.481352103202041980e-03 -1.418380535317844261e-04 3.030100000000000000e+04
1.476332061073587738e+02 8.230096804916698511e-03 -1.541563733049991286e-03 -2.529614562328285406e-04 3.110100000000000000e+04
1.497211472843286231e+02 7.962525839291178034e-03 -1.507961838649710161e-03 -2.858591352374512443e-04 3.202300000000000000e+04
1.518138048751577287e+02 7.792848568476667438e-03 -1.287991654780255239e-03 6.219385736182005402e-05 3.297700000000000000e+04
1.539211490100352648e+02 7.542658301068046189e-03 -1.252112572721013079e-03 2.343130396305709783e-04 3.444900000000000000e+04
1.560214747341236716e+02 7.335055867602451735e-03 -1.074504545469811461e-03 2.824117205482849281e-04 3.454900000000000000e+04
1.581161747588121784e+02 7.065749204603686065e-03 -1.182587206359128704e-03 9.776929634518664945e-05 3.611100000000000000e+04
1.602118712271799836e+02 6.890832195392946127e-03 -1.267727433700466559e-03 2.099167060123692682e-04 3.654100000000000000e+04
1.623006419462898862e+02 6.742325196983352774e-03 -1.087446154072045645e-03 4.479529110437022806e-04 3.771700000000000000e+04
1.643899033199985240e+02 6.475047725237641910e-03 -1.289198613513761575e-03 1.741848371424445558e-04 3.861900000000000000e+04
1.664835582381511756e+02 6.338691797269478331e-03 -1.198394267577576611e-03 4.612542596747650067e-04 3.966100000000000000e+04
1.685719683778473552e+02 6.232464857539531632e-03 -1.136517656447602739e-03 6.054578862024194994e-04 4.054500000000000000e+04
1.706641332089364766e+02 6.078953567486309467e-03 -1.101440949163987612e-03 5.472471982621961032e-04 4.181500000000000000e+04
1.727708699256135390e+02 5.984358555616934791e-03 -9.143165538333919949e-04 7.208464796997754833e-04 4.312500000000000000e+04
1.748696546009699659e+02 5.874789579508566187e-03 -1.046234567997197506e-03 6.197985519901096172e-04 4.368100000000000000e+04
1.769585769494445344e+02 5.703107737017436459e-03 -1.084808523058405005e-03 6.280713244027596575e-04 4.462900000000000000e+04
1.790524509315575301e+02 5.652372015917161811e-03 -9.253528662942787702e-04 7.635614002953480329e-04 4.622700000000000000e+04
1.811526521261263554e+02 5.562997420483988854e-03 -8.142599480442022902e-04 7.367625558880961517e-04 4.690900000000000000e+04
1.832476884130738881e+02 5.457022385572649938e-03 -8.140703316986546171e-04 5.798698538163529065e-04 4.823700000000000000e+04
1.853312475833926101e+02 5.350212974608460799e-03 -7.619560945272432859e-04 7.912119048165371224e-04 4.858300000000000000e+04
1.874284892203218931e+02 5.228187741809824096e-03 -7.978912319053635188e-04 5.638873353512366925e-04 5.099700000000000000e+04
1.895337179075755216e+02 5.127898403043782902e-03 -8.642051567764199140e-04 5.369833521885338619e-04 5.139700000000000000e+04
1.916268196474026126e+02 5.057949447655394476e-03 -7.101218578522822383e-04 5.890177901044489368e-04 5.248900000000000000e+04
1.937183403446852878e+02 4.925153460037781129e-03 -8.841837711381457174e-04 4.346303247429633460e-04 5.378700000000000000e+04
1.958131498886989164e+02 4.833237596920595194e-03 -8.547625952440778907e-04 4.453434962400298165e-04 5.491300000000000000e+04
1.979058740098966211e+02 4.733283154808704506e-03 -7.978141868644965211e-04 4.180161616840741192e-04 5.597700000000000000e+04
1.999990651597893816e+02 4.642491040152219549e-03 -9.043513581912540709e-04 4.923648197801643424e-04 5.741500000000000000e+04
2.020893038374759101e+02 4.586175343664214768e-03 -7.356332923400052534e-04 4.958630981368575058e-04 5.810500000000000000e+04
2.041823192148177952e+02 4.496452630857871759e-03 -8.248178125444624196e-04 3.783510646472402214e-04 6.003300000000000000e+04
2.062825911013838152e+02 4.394767797184459882e-03 -8.509049284084979582e-04 4.103520488917830958e-04 6.094900000000000000e+04
2.083770189145966185e+02 4.357772707811609879e-03 -7.203042247563467334e-04 4.766481270651349786e-04 6.223500000000000000e+04
2.104675816794403431e+02 4.270299980982782823e-03 -7.560949621581092772e-04 4.899117466977745677e-04 6.322900000000000000e+04
2.125667854244018145e+02 4.178090996070824535e-03 -8.011470963430887722e-04 4.273699052082819555e-04 6.513300000000000000e+04
2.146619261104851830e+02 4.145616452103587611e-03 -7.403107850029775434e-04 5.122715274590040066e-04 6.570700000000000000e+04
2.167561805722037036e+02 4.063102674586024921e-03 -7.183006535930123440e-04 5.019239639937612659e-04 6.756100000000000000e+04
2.188528705899679210e+02 3.984340757326965306e-03 -7.392525573455553710e-04 3.986097342035196142e-04 6.850500000000000000e+04
