2.966547074898984615e+00 2.403234538872374593e+00 -1.865896701302985461e+00 3.369358174179993171e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.230488673465303107e+00 -1.093443306847777352e+00 8.912066681986919869e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.844820228329478562e-01 -3.155170475454416312e-01 2.347693956705203533e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.771663036141764236e-01 -4.060575941510485842e-01 5.042384590669957839e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.331302777377554758e-01 -1.541806349847969770e-01 5.044618541415690077e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.858669511230417015e-01 -4.197049056850336163e-02 1.523248939440233762e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.953691886383301712e-01 -1.057405706723063832e-01 8.613035608821981159e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.402228561662749784e-01 -4.997237526908375471e-02 5.763701305744412667e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.126723527472893505e-01 -1.511408157031159973e-02 4.454837542162984332e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.771893140698020119e-01 -4.585281749344900792e-02 4.730405874124404830e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.476390505338261439e-01 -4.158059414084615962e-02 1.379649822449449670e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.277441325954962181e-01 -3.793928299523246367e-02 9.082366384663606226e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.126175554763073905e-01 -3.246078348076524012e-02 2.886057570626791857e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.033864599388563538e-01 -5.087124819432289544e-03 2.908722819581347277e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.039649061666563123e-02 -5.107032353840267914e-03 1.774629664954978717e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.792601689169502410e-02 -9.179063319393323747e-03 1.454220560624045096e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.150544816086666644e-02 -3.289656252197432820e-03 1.151431404755203121e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.159130988679642482e-02 -8.405406648327201635e-03 2.499967670299168459e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.462307388128352648e-02 -8.253447381714929323e-03 1.912480020864178697e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.917405585791684297e-02 -5.168730278519042751e-03 3.727011314252200343e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.491464339576019260e-02 -4.347023701968377729e-03 6.785779059512044194e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.133053858131693903e-02 -3.045263327754315751e-03 3.014792054255344220e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.910880081052924007e-02 2.217078483820395136e-03 5.164315067233754206e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.527670703698622401e-02 -1.960967890762700672e-03 -4.409187844186223380e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.175855307997219046e-02 -4.279352600132172411e-03 2.530487246397840708e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.989601129810190439e-02 -3.155957968513366761e-03 1.601986615758479483e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.773610513005830489e-02 -3.040910558866747552e-03 -4.686799254476149744e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.661689643693120055e-02 -1.241634489229359204e-03 2.207650508892864717e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.549414960163160979e-02 -6.292457089956649495e-05 2.264913415780757389e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.403957577162980572e-02 -1.207859068720374589e-03 3.233211812868209099e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.296086140367264647e-02 2.730603099780033803e-04 2.925244104493112101e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.183154102368651747e-02 5.984303678385051537e-04 3.223775843619027838e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.006264692306846883e-02 -1.933089236377886263e-03 2.073787035791768533e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.896255971433628146e-02 -1.889238690908087367e-03 1.362606906009959044e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.811963891003640081e-02 -2.018406822478418638e-03 1.830017193459947686e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.716675969103117691e-02 -1.740443495509079019e-03 1.676334667454335101e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.688005260573541277e-02 -3.448710082807104936e-04 3.120633556271635353e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.582583137973923859e-02 -1.014819364808548525e-03 2.987937274570212891e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.499144333331148271e-02 -1.720073006304835474e-03 2.159434180259618436e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.477756635038552334e-02 -1.739746686482300173e-03 3.040327430293985993e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.400176047199876844e-02 -1.931462599293448743e-03 2.245184359380549954e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.355502529394004944e-02 -2.263612876837286288e-03 1.552950095197057042e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.318806549987829035e-02 -2.153193035089507549e-03 2.441435734067329104e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.268078258816521253e-02 -2.250242531861285002e-03 2.261224912777977381e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.232372752042599356e-02 -1.897742218485019144e-03 1.990593133321218351e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.195573944868489995e-02 -1.406579127441244222e-03 2.468012930907039718e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.136110685660197787e-02 -2.399475514302160193e-03 1.738296108933093517e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.089645641224962387e-02 -2.417202913255500976e-03 1.103839341736478430e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.047748593056175778e-02 -2.053419831048005056e-03 1.227858224935964894e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.019757397007674954e-02 -2.130899633240781327e-03 1.423276461897793029e-03 1.591300000000000000e+04
1.078395855981474227e+02 9.923717301388915862e-03 -1.829962933763236302e-03 1.441598641573699430e-03 1.687900000000000000e+04
1.099389405850131709e+02 9.595290905799766165e-03 -1.673805791450690573e-03 1.468452016102785853e-03 1.719300000000000000e+04
1.120392143152385387e+02 9.148946222472958273e-03 -2.028687829931113355e-03 7.443412869945039345e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.994678868325509460e-03 -1.895048751391484277e-03 6.109923988502502252e-04 1.833900000000000000e+04
