2.966547074898984615e+00 2.449674689491565971e+00 -2.432403113458692978e+00 2.261672232398159288e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.624749382068369385e+00 -1.854963302647437695e-01 8.360353421541584229e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.050613751039728427e+00 -5.241082124696366806e-01 -4.290658212367249313e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.011547170927189043e-01 -3.422422296820649135e-01 -1.452536038944423902e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.581594999936198898e-01 -3.499480947724791235e-01 -1.095228196786032226e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.669450728402223305e-01 -2.771097427981688011e-01 -1.309277207150191524e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.694331687679801357e-01 -2.474125103857977015e-01 -3.352958422540269767e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.018348766366478531e-01 -2.127312809561503204e-01 -7.276421215080357274e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.460571451789576369e-01 -2.008892209226132430e-01 -6.165848268256533121e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.073132047247713605e-01 -1.779898890131391131e-01 -2.776249686186862964e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.909603178117398103e-01 -1.315648031616352409e-01 -1.090034635241803329e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.767149440001231975e-01 -1.061458496466617940e-01 -1.183369637504973343e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.709521758063476171e-01 -7.308013483161039658e-02 -8.608410126350042602e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.654474569503566528e-01 -4.738293015355758003e-02 -8.996985942377128120e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.480368522745724225e-01 -6.175625439807311268e-02 -8.776874178269981897e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.353627071765344581e-01 -5.672509396743546928e-02 -6.139370588786537131e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.196591932335438535e-01 -5.757893543439777245e-02 -4.998517944253645651e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.123773344410931352e-01 -5.580887521782535582e-02 -4.657202046502814663e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.992031521017092188e-01 -5.602529274095961742e-02 -3.262719348358743277e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.928283798339168187e-01 -5.633233785432197049e-02 -2.678550025745423530e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.772613629161221838e-01 -6.674120632000273001e-02 1.315234282284195519e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.630315549404933728e-01 -7.555507544289412347e-02 8.097622035931086731e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.536922761033330809e-01 -7.622640853015853757e-02 1.892157040934884168e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.414749643535767876e-01 -8.040539667297198767e-02 1.761947759494065374e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.337989323100720607e-01 -7.554665248071355810e-02 2.167485848833036050e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.247937640034921247e-01 -7.598915690497641540e-02 2.007902508107491796e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.176522813077518353e-01 -7.638717858274300665e-02 1.523182851826676044e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.118536007240871072e-01 -7.524841326416531473e-02 1.500754366229159649e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.068462079938289622e-01 -6.946853304199526735e-02 6.399368397785758222e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.024216428380261695e-01 -6.448778675952236694e-02 6.664950587002811157e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.932505838920870078e-02 -5.866583038940414996e-02 -1.086935962578275796e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.485748370590660339e-02 -5.587988284308669645e-02 4.275525942153210988e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.077926207718642337e-02 -5.265867220422602163e-02 -8.102604296421138082e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.664832263535322820e-02 -5.275583379638040804e-02 -1.768737392163855903e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.127925568676458434e-02 -5.485886283973354094e-02 -8.818681251670616456e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.769656078319543691e-02 -5.487169963596735811e-02 3.783011518987861987e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.251774492518160697e-02 -5.599940595380346886e-02 4.855794282710461027e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.917120744154679757e-02 -5.466852382124497839e-02 7.201092191680710450e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.516280422788894855e-02 -5.244355838821294219e-02 7.202606792802739542e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.204988435834417337e-02 -5.245954815755195927e-02 9.260738716691249012e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.936225613670358808e-02 -5.094407209086314336e-02 9.520516494290798964e-03 1.089700000000000000e+04
8.897524569656535220e+01 5.646675304446711202e-02 -4.862895860245561308e-02 8.706604057371740771e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.373026373653459059e-02 -4.605286767284423599e-02 1.100897533614444632e-02 1.202500000000000000e+04
9.318432266948052245e+01 5.178869584100169454e-02 -4.505601053737418732e-02 9.056655706024060656e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.923487036123375127e-02 -4.275661181190103244e-02 7.962544337996950092e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.718910204853797585e-02 -4.277771453194702950e-02 8.845614162683732712e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.516098985468491867e-02 -4.140370001632726060e-02 7.670282879160214735e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.313763408326545812e-02 -4.091588448903275138e-02 8.029887898602388122e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.125753346046490133e-02 -3.980403939237180805e-02 7.310548266385044278e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.918599363358888504e-02 -3.879502563632238055e-02 8.177816744392369872e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.802981331940702425e-02 -3.796661100752038442e-02 8.147659421820146325e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.656816248597807850e-02 -3.636156064192379994e-02 7.626146696863957478e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.529668184464194308e-02 -3.399885207340516691e-02 6.089304237330364807e-03 1.815700000000000000e+04
1.141233458569757744e+02 3.414509697707140967e-02 -3.353991773251330938e-02 6.768983611981307762e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.276669336248036468e-02 -3.232991242352015182e-02 7.141420554978262017e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.148577676963962985e-02 -3.122683962889538298e-02 6.289263360038075540e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.035070485353989767e-02 -3.100975835389514421e-02 7.130792849116913447e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.909261407396794910e-02 -2.953081600136477428e-02 6.937857240887254986e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.803184025584903871e-02 -2.875360607818137904e-02 8.291763623323344934e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.714240824067898350e-02 -2.708460136624824682e-02 7.079399922437608177e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.626617271973350973e-02 -2.618037467701501628e-02 8.782983623675532509e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.537933086479603195e-02 -2.533281415750436583e-02 9.300098278058721579e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.445594266192649066e-02 -2.448556463513402656e-02 9.722642014633344973e-03 2.574900000000000000e+04
1.350691081525609434e+02 2.361270322554178888e-02 -2.341839697214364788e-02 9.840429485017766764e-03 2.567500000000000000e+04
1.371638825856825576e+02 2.303775829061164779e-02 -2.218591294013739709e-02 9.800357690724128060e-03 2.740900000000000000e+04
1.392604757372163533e+02 2.253088990616954751e-02 -2.133367981751186152e-02 9.264093459279773221e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.186190340809119129e-02 -2.006175796739670739e-02 8.934317566455461310e-03 2.871700000000000000e+04
1.434475230090064031e+02 2.126812797738967392e-02 -1.976184649030163221e-02 8.616128495379847194e-03 2.959500000000000000e+04
1.455452853418541679e+02 2.058967096330633142e-02 -1.910717874766086621e-02 8.361792766782571301e-03 3.030100000000000000e+04
1.476332061073587738e+02 2.011289797744812008e-02 -1.868377714329730668e-02 7.958785479648292777e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.973525166399845918e-02 -1.720239048142216398e-02 7.003202140940790327e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.944217399838059357e-02 -1.625621763946922052e-02 7.152447344103529669e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.920272067989289844e-02 -1.527858308802384525e-02 7.138452019057935777e-03 3.444900000000000000e+04
1.560214747341236716e+02 1.876232729832304214e-02 -1.423117211461518046e-02 7.195648631924515121e-03 3.454900000000000000e+04
1.581161747588121784e+02 1.826255222457724703e-02 -1.390483827842178138e-02 7.787333134165819529e-03 3.611100000000000000e+04
1.602118712271799836e+02 1.775918642037587966e-02 -1.327920280747404806e-02 7.952331851882732741e-03 3.654100000000000000e+04
1.623006419462898862e+02 1.727213982299612843e-02 -1.254042719981942819e-02 8.328363138011380187e-03 3.771700000000000000e+04
1.643899033199985240e+02 1.694537025260227717e-02 -1.192418626163280551e-02 8.289301214337296830e-03 3.861900000000000000e+04
1.664835582381511756e+02 1.660016458038119508e-02 -1.100958253371091093e-02 8.205237561897697415e-03 3.966100000000000000e+04
1.685719683778473552e+02 1.625928803769795261e-02 -1.053678683026687893e-02 8.180326905854982955e-03 4.054500000000000000e+04
1.706641332089364766e+02 1.578287657496340105e-02 -1.028745034073240243e-02 8.524521100914575489e-03 4.181500000000000000e+04
1.727708699256135390e+02 1.543916935784491774e-02 -9.785271146862400612e-03 7.755123634767639544e-03 4.312500000000000000e+04
1.748696546009699659e+02 1.516466750858765609e-02 -9.544570445184761068e-03 7.606472564024393569e-03 4.368100000000000000e+04
1.769585769494445344e+02 1.491840773397761985e-02 -8.704443971552209419e-03 6.691685659609194689e-03 4.462900000000000000e+04
1.790524509315575301e+02 1.496206985056032675e-02 -8.015792500080304306e-03 6.237466112059080435e-03 4.622700000000000000e+04
1.811526521261263554e+02 1.471293741951828875e-02 -7.530382446082066646e-03 5.601873187432539376e-03 4.690900000000000000e+04
1.832476884130738881e+02 1.449900879411681470e-02 -7.088135090703719457e-03 5.395280740481854347e-03 4.823700000000000000e+04
1.853312475833926101e+02 1.426245804051633030e-02 -6.839217504705247079e-03 5.604421332016523705e-03 4.858300000000000000e+04
1.874284892203218931e+02 1.394481412782242434e-02 -6.560670191361953410e-03 5.401481925722633609e-03 5.099700000000000000e+04
1.895337179075755216e+02 1.381263171703534659e-02 -6.056074577875794791e-03 5.163943744103756742e-03 5.139700000000000000e+04
1.916268196474026126e+02 1.365320956434972442e-02 -5.505575723291048114e-03 5.223243898984676441e-03 5.248900000000000000e+04
1.937183403446852878e+02 1.343532642914808950e-02 -5.211176870424203723e-03 5.719839953802813640e-03 5.378700000000000000e+04
1.958131498886989164e+02 1.316953076948888628e-02 -4.995534728450682846e-03 5.268795271968051974e-03 5.491300000000000000e+04
1.979058740098966211e+02 1.284261272976632354e-02 -4.871735305615795125e-03 5.631278788746064100e-03 5.597700000000000000e+04
1.999990651597893816e+02 1.254250427120018850e-02 -4.999077844185601839e-03 5.544265594348880485e-03 5.741500000000000000e+04
2.020893038374759101e+02 1.238292190406296497e-02 -4.643098690981875033e-03 5.195666796992663532e-03 5.810500000000000000e+04
2.041823192148177952e+02 1.216261050494154249e-02 -4.520220256253971308e-03 4.869159101305581619e-03 6.003300000000000000e+04
2.062825911013838152e+02 1.208123480524157453e-02 -4.135256135852090342e-03 4.457654644932460865e-03 6.094900000000000000e+04
2.083770189145966185e+02 1.197650989876176617e-02 -3.936617678324032255e-03 3.992485521757151851e-03 6.223500000000000000e+04
2.104675816794403431e+02 1.169006970024074124e-02 -3.975966785124565236e-03 3.893605563639947718e-03 6.322900000000000000e+04
2.125667854244018145e+02 1.151873299833414480e-02 -3.813188544330254823e-03 3.666719812819994612e-03 6.513300000000000000e+04
2.146619261104851830e+02 1.139212283951197661e-02 -3.566669711961397565e-03 3.446748626044849120e-03 6.570700000000000000e+04
2.167561805722037036e+02 1.136204813283065232e-02 -3.222336539038735646e-03 3.331109555852165144e-03 6.756100000000000000e+04
2.188528705899679210e+02 1.128098958746936303e-02 -2.845608691748171236e-03 2.875749241292883604e-03 6.850500000000000000e+04
2.209456427453084473e+02 1.114338358889515809e-02 -2.672756786326726045e-03 2.989794312615368967e-03 6.994300000000000000e+04
2.230395148320731096e+02 1.095892275898828483e-02 -2.845024824281856997e-03 3.038318193604229358e-03 7.109700000000000000e+04
2.251356732858534997e+02 1.077195184286800118e-02 -2.700691568298151882e-03 3.108959912211415894e-03 7.302100000000000000e+04
2.272278504864401327e+02 1.064202279874074814e-02 -2.670294092824823488e-03 3.143818673095742384e-03 7.331700000000000000e+04
2.293197511287232544e+02 1.050864380437573943e-02 -2.689450761886112706e-03 2.842332175982023590e-03 7.579900000000000000e+04
2.314114772346510165e+02 1.047450825790348719e-02 -2.452913745542580504e-03 2.901909124248073461e-03 7.602100000000000000e+04
2.335058467478245632e+02 1.030010029060215472e-02 -2.553431054815619595e-03 2.787632800501415112e-03 7.875300000000000000e+04
2.356041652202905539e+02 1.023903287246747881e-02 -2.485458860277108082e-03 2.810973262039571496e-03 7.929100000000000000e+04
2.377006336558306998e+02 1.008184840571381066e-02 -2.557982651893179072e-03 2.606240947975994263e-03 8.112900000000000000e+04
2.397972750390475198e+02 9.964528521824096360e-03 -2.614944449531400074e-03 2.735038898573633002e-03 8.244100000000000000e+04
2.418944602532704096e+02 9.939883660898924181e-03 -2.392842344978577881e-03 2.681362774050163444e-03 8.394900000000000000e+04
2.439884227569783093e+02 9.859957179305595468e-03 -2.307186937801799457e-03 2.476624949890526232e-03 8.512300000000000000e+04
2.460835996828307373e+02 9.835774853967867160e-03 -2.200390735511836750e-03 2.682439694902314081e-03 8.692900000000000000e+04
2.481755280705312146e+02 9.842359037302425215e-03 -2.216737647174779353e-03 2.517239410480332559e-03 8.778900000000000000e+04
2.502623700647570217e+02 9.718466010399192181e-03 -2.356302919162704939e-03 2.733334275393023514e-03 8.962300000000000000e+04
2.523586155105348325e+02 9.660686535009187920e-03 -2.409507105804046482e-03 2.788757141771004006e-03 9.134100000000000000e+04
2.544547077866985489e+02 9.629157065832234796e-03 -2.350251468512571003e-03 2.847703363980091766e-03 9.284500000000000000e+04
2.565487653287422063e+02 9.638033834070403733e-03 -2.275864945087578781e-03 3.058648217919543704e-03 9.408700000000000000e+04
2.586464955058470991e+02 9.680149431339567234e-03 -2.302243668433195771e-03 3.004729333260449872e-03 9.633300000000000000e+04
2.607443047329861656e+02 9.696747397098470778e-03 -2.222510246415218549e-03 3.362700396292933082e-03 9.724900000000000000e+04
2.628438312173413465e+02 9.588738174978912732e-03 -2.539842391510977772e-03 3.394460358049445313e-03 9.950100000000000000e+04
2.649298855659840228e+02 9.621389067848868173e-03 -2.605627425433753013e-03 3.569467379698998150e-03 9.928300000000000000e+04
2.670163698864117805e+02 9.644535622116437446e-03 -2.690213424379945574e-03 3.606125851744663904e-03 1.025370000000000000e+05
2.691120556714307668e+02 9.714877446185448198e-03 -2.993457913828803142e-03 3.442605919967672845e-03 1.022830000000000000e+05
2.712074998348403483e+02 9.838918646568425852e-03 -3.314051680421448067e-03 2.303045497907412441e-03 1.021060000000000000e+05
2.733050116933233653e+02 9.861560769415630284e-03 -3.723328588956928940e-03 1.404941205037529535e-03 1.007340000000000000e+05
2.753977295572417461e+02 9.827234271463343787e-03 -3.855054056454386858e-03 3.615266763325585692e-04 9.999400000000000000e+04
2.774958294534935703e+02 9.859824834465952606e-03 -3.954990840334379580e-03 -4.225294664860051986e-04 9.936000000000000000e+04
2.795977707949222122e+02 9.812644785031264527e-03 -4.106390038156762165e-03 -1.282897989661442931e-03 9.860800000000000000e+04
2.816862895118986785e+02 9.771010444865696476e-03 -3.988937909810633640e-03 -2.218839462692268841e-03 9.625200000000000000e+04
2.837743515740906446e+02 9.698169852919708359e-03 -3.979570971150000677e-03 -3.021445038206975551e-03 9.640000000000000000e+04
2.858713251310674650e+02 9.639067859587211601e-03 -3.949895824938182143e-03 -3.623062332276677337e-03 9.539800000000000000e+04
2.879670932628575883e+02 9.527941753861729826e-03 -4.002776568231131843e-03 -4.251550566215983595e-03 9.402000000000000000e+04
2.900590582015512382e+02 9.383987776336494974e-03 -4.153258266528483261e-03 -4.767666015578217800e-03 9.316000000000000000e+04
2.921519201901450060e+02 9.188167369985652047e-03 -4.245150243883308999e-03 -5.208818779549465386e-03 9.177600000000000000e+04
2.942485935102203030e+02 9.125186331636801762e-03 -4.080370302861399852e-03 -5.582625758147189039e-03 9.137800000000000000e+04
2.963426645133968691e+02 8.994054128677953300e-03 -3.996591273308394872e-03 -5.971018144536929112e-03 8.949000000000000000e+04
2.984329904966970162e+02 8.815366991562713708e-03 -3.967037356074898380e-03 -6.295612717644736948e-03 8.845000000000000000e+04
3.005290481640043367e+02 8.664384189587343021e-03 -4.022216938405702435e-03 -6.434989628720089345e-03 8.794600000000000000e+04
3.026245947235937592e+02 8.484663280506213670e-03 -4.201758325176276412e-03 -6.573758373477684401e-03 8.575200000000000000e+04
3.047205651109674704e+02 8.330208766468090789e-03 -4.170392568851327350e-03 -6.641622656442131359e-03 8.574400000000000000e+04
3.068167457111920839e+02 8.247761485828628350e-03 -4.013504830304550144e-03 -6.946514044097162541e-03 8.322000000000000000e+04
3.089118625384018060e+02 8.095872873500793016e-03 -4.045701216294553954e-03 -6.928207709815657235e-03 8.302000000000000000e+04
3.110099981664167785e+02 7.984184934065465672e-03 -4.019116852806271442e-03 -7.057480853406338309e-03 8.106400000000000000e+04
3.131040997612852266e+02 7.803921501481902133e-03 -4.047379890545004313e-03 -7.102755694783130860e-03 7.983000000000000000e+04
3.151936712677708670e+02 7.608528220625687677e-03 -4.230085957006831168e-03 -6.805204418053985120e-03 7.823800000000000000e+04
3.172858841403398173e+02 7.499815806794744681e-03 -4.119090969049066416e-03 -7.001484026484681294e-03 7.715400000000000000e+04
3.193772099476266817e+02 7.354476248772206376e-03 -4.203507966686714607e-03 -6.748680701949053527e-03 7.546600000000000000e+04
3.214753775151562536e+02 7.236334038951586396e-03 -4.139392764875803737e-03 -6.742415905843655161e-03 7.480200000000000000e+04
3.235746879206847666e+02 7.137692090596247686e-03 -4.072302139657339379e-03 -6.811118748813045978e-03 7.258000000000000000e+04
3.256647237020029024e+02 6.990512480763631104e-03 -4.209558607430024212e-03 -6.634298453963796520e-03 7.133800000000000000e+04
3.277571324083919535e+02 6.905178844748153036e-03 -4.195782590254884363e-03 -6.751276724548821613e-03 6.964200000000000000e+04
3.298487111637800240e+02 6.772766000896031889e-03 -4.291712794208202286e-03 -6.457509737043317169e-03 6.832600000000000000e+04
3.319433744068021497e+02 6.663050728803699904e-03 -4.330262542772899195e-03 -6.481043971399080665e-03 6.674400000000000000e+04
3.340422322988853239e+02 6.664885171637565005e-03 -4.307994677550176441e-03 -6.529547731641165316e-03 6.533800000000000000e+04
3.361307892565458246e+02 6.592210135416836855e-03 -4.209214307565220005e-03 -6.712949615230652187e-03 6.315600000000000000e+04
3.382251120895489294e+02 6.524260821283274503e-03 -4.265370941425916489e-03 -6.758080791783084920e-03 6.214000000000000000e+04
3.403264013195363304e+02 6.494434474605455948e-03 -4.349567428069810865e-03 -6.637436297840414688e-03 6.051400000000000000e+04
3.424148842577288860e+02 6.320805047846754857e-03 -4.363328280781411661e-03 -6.666591329124037409e-03 5.799000000000000000e+04
3.445099495577244397e+02 6.321715911936497123e-03 -4.566434634955863353e-03 -6.416787505003996271e-03 5.742400000000000000e+04
3.466144105402300397e+02 6.288293028682139484e-03 -4.388253406082225951e-03 -6.812359388908536921e-03 5.518200000000000000e+04
3.487067496858389859e+02 6.232091768580758431e-03 -4.504783613890091590e-03 -6.722199505653641237e-03 5.306800000000000000e+04
3.507912540595516475e+02 6.112579110325182079e-03 -4.615586394533004871e-03 -6.378165808523303740e-03 5.152800000000000000e+04
3.528807167895711814e+02 6.022647530277644608e-03 -4.410557725213224388e-03 -6.855782752917862974e-03 4.954600000000000000e+04
3.549828487415276754e+02 6.107318821835152484e-03 -4.780661666629513161e-03 -6.361998018557731525e-03 4.846600000000000000e+04
3.570768480370360862e+02 5.968462644642924010e-03 -4.538103094380452167e-03 -6.830677210193381206e-03 4.566600000000000000e+04
3.591652111747225717e+02 5.969249762660056025e-03 -4.706904848906865411e-03 -6.595352430428658499e-03 4.423000000000000000e+04
3.612627896178847777e+02 5.937748886676353505e-03 -4.617836592741578206e-03 -6.952013033791452218e-03 4.254000000000000000e+04
3.633645820428338880e+02 5.943841056240160153e-03 -4.480742280459645323e-03 -7.461182029866023080e-03 4.022200000000000000e+04
3.654527365610065885e+02 6.064739054787243733e-03 -4.585572803126995028e-03 -7.530355516771811836e-03 3.842200000000000000e+04
3.675441472124314259e+02 5.916778376649260533e-03 -4.198536094551032043e-03 -8.345504104019104211e-03 3.624600000000000000e+04
3.696396280380744201e+02 5.966515637342174189e-03 -4.487159754669595157e-03 -8.033744879305217829e-03 3.455200000000000000e+04
3.717297223820279441e+02 5.826835309699687597e-03 -4.167497110639847152e-03 -8.830487412985183956e-03 3.213600000000000000e+04
3.738176974939287902e+02 5.791560567169813135e-03 -3.989799973775399328e-03 -9.318087460758536431e-03 3.029200000000000000e+04
3.759110996783247174e+02 5.647516020144232630e-03 -3.646775024186686611e-03 -9.989150499062278074e-03 2.830200000000000000e+04
3.780081394014102898e+02 5.542682713379127636e-03 -3.299848517931793131e-03 -1.085831091927748696e-02 2.605600000000000000e+04
3.801051557582653118e+02 5.491917720233102131e-03 -3.073778965120847490e-03 -1.167218106250894442e-02 2.421100000000000000e+04
3.821955053587425937e+02 5.450438376088617004e-03 -2.926583232009594224e-03 -1.218458100436207135e-02 2.220600000000000000e+04
3.842862749912937943e+02 5.545643870348520091e-03 -2.885528718030238617e-03 -1.274273427904210401e-02 2.088400000000000000e+04
3.863841918340856409e+02 5.593413498745369861e-03 -2.892577868638384220e-03 -1.301132043489106049e-02 1.939200000000000000e+04
3.884771734501698006e+02 5.698246115646257888e-03 -2.976603416443114342e-03 -1.337862766390360281e-02 1.805800000000000000e+04
3.905623371605522607e+02 5.666271932966761640e-03 -2.923224032168672548e-03 -1.350803905256585044e-02 1.674600000000000000e+04
3.926667500119167471e+02 5.711121206591401531e-03 -2.853916312917250016e-03 -1.387814711032619129e-02 1.589800000000000000e+04
3.947778557744774162e+02 5.719049339262216765e-03 -2.862578480537195710e-03 -1.398549730142569468e-02 1.457800000000000000e+04
3.968631060462392952e+02 5.690378658254693217e-03 -2.733474579922687622e-03 -1.420833915562680003e-02 1.344300000000000000e+04
3.989413219049817485e+02 5.569460863579713851e-03 -2.595921912843725254e-03 -1.418595790937973028e-02 1.251100000000000000e+04
4.010572258526528344e+02 5.437503523788387444e-03 -2.473036596700395329e-03 -1.411583652883257288e-02 1.191900000000000000e+04
4.031656962107319373e+02 5.379470324008730348e-03 -2.383186305656659516e-03 -1.419933404590196721e-02 1.063900000000000000e+04
4.052249146637423678e+02 5.415045816586307528e-03 -2.149628417657394562e-03 -1.482222548771683010e-02 9.775000000000000000e+03
4.073276634718891387e+02 5.337963803480610427e-03 -1.947028746248568318e-03 -1.499910588560349374e-02 9.423000000000000000e+03
4.094593776408451049e+02 5.336087108657603523e-03 -1.888167945239502396e-03 -1.514686001016860711e-02 8.449000000000000000e+03
4.115405539130957777e+02 5.428563527964616435e-03 -1.885747253216514280e-03 -1.559925911207816866e-02 7.596000000000000000e+03
4.135894252671187132e+02 5.280983236791839987e-03 -1.777535865252047754e-03 -1.527203872369431968e-02 6.931000000000000000e+03
4.156930049049321951e+02 4.991704249732270907e-03 -1.500473095068426002e-03 -1.477858760478730979e-02 6.612000000000000000e+03
