2.966547074898984615e+00 1.471744915496251138e-01 -1.009064728269002953e-01 1.404852163714204460e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.092779318669776345e-02 3.171256862053493161e-03 3.939799687810538464e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.233040548301258046e-02 -3.350514594900998438e-03 2.460321026228652185e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.313671793839136674e-03 -1.602831951987197714e-03 6.389574431108292806e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.040586374450172803e-03 -6.824794376431944122e-04 -6.392626760776091857e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.825509439146773140e-03 3.862596262672597473e-05 -1.922865865483963091e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.719776158550644540e-03 -4.686767784416670936e-04 -1.429220485955719818e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.233617422856492684e-03 -3.556597938326193131e-05 -5.332325478793471622e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.739365808622100797e-03 1.856583231488626867e-05 -9.045934381166102149e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.487493723286983363e-03 -2.894592425968574734e-04 3.113008709155388283e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.230033611022037171e-03 -2.132466768320139894e-04 1.744153921813166675e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.070946513042574273e-03 6.363570794758594324e-06 -8.765097408774133805e-05 9.850000000000000000e+02
2.823466315278179550e+01 9.230904571059898867e-04 -2.779749229698356898e-05 2.399818449779194535e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.378634139949673199e-04 -8.275581881745654959e-05 1.545074350138255696e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.709312790426022660e-04 -1.658400171286951886e-04 8.889235180008320746e-05 1.537000000000000000e+03
3.449210129864554375e+01 7.064294593896144111e-04 -8.659942809966834714e-05 1.150064875536714024e-04 1.653000000000000000e+03
