2.966547074898984615e+00 5.472508589059519313e-01 -6.730643205871645884e-01 9.470640717194751534e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.605096223462134097e-01 2.684256344520073029e-02 2.518844332721235646e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.968784856449074250e-02 -4.526625985464841073e-02 -1.087603552607868153e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.259716210860888669e-02 -3.138680470672757655e-02 1.225354530493761793e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.665667527763508127e-02 -3.148987595756509023e-03 -2.110681948699255975e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.248379009398308370e-02 1.816580716588808405e-03 -1.804312533231496388e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.547068388019382498e-02 -7.520202831450668868e-03 -1.777544557450582915e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.424111584594841259e-02 -2.345553168305262309e-03 -3.200338250849175687e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.883408610984398102e-02 1.298430756339806914e-03 1.043781649034244453e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.727348658401944154e-02 -4.154165700872006727e-03 2.395518917409011732e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.586583046411939313e-02 -4.726667850368595353e-03 1.689799723873322578e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.476305951992262257e-02 -7.469977781587814475e-04 -2.410498078832059438e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.416539061570414905e-02 -8.387423473638795906e-04 2.986184290116000034e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.331872320259327135e-02 -2.182985615107988549e-03 2.416877885689687824e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.279507416729181758e-02 -3.814060313145423414e-03 3.964368360414164999e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.189239672657031559e-02 -2.777662946162700458e-03 -4.256476000247470912e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.107782716851771730e-02 -2.146786269563631753e-03 5.463668448427028016e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.110951074910990904e-02 -1.473265766027175797e-03 1.854061416072989377e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.062518212693340687e-02 -3.122682035375999002e-04 -4.200163654707715914e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.894282840075690338e-03 -1.022651612534805502e-03 -1.022637099668342441e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.003976905375281344e-02 -1.600915786031490611e-03 2.817821814732789565e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.439367457419514315e-03 -1.121233748033705199e-03 -3.423501978775413384e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.669361285101317982e-03 -4.239466238158589098e-04 2.873029282223810870e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.423428130015408327e-03 -9.018051079160692993e-04 -1.028906014339295381e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.253475935184486842e-03 -7.541283954535290407e-04 5.671939937020748510e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.061759554977282818e-03 -1.253871988084120969e-03 -8.555591388024867423e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.641732896774375283e-03 -9.466088566337696030e-04 -3.062393132535881960e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.212649760513624962e-03 -1.501050178519441934e-03 2.402070346821933279e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.077171430690385422e-03 -1.908104085652574753e-03 3.738202757133334800e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.792209907611621716e-03 -1.647367270986356677e-03 9.425663213188135851e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.828456481325214170e-03 -1.402011786507162665e-03 8.931890943762443033e-04 6.385000000000000000e+03
6.803125784825746791e+01 6.354629966990442240e-03 -1.867370276020674557e-03 -3.992407544728020431e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.291477092363521526e-03 -1.661043319902501259e-03 5.186252892622265735e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.028544242453342389e-03 -1.524654067518987216e-03 1.482927706523885932e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.950155671604217926e-03 -1.135916459056645397e-03 7.373002906927590130e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.698019994904331142e-03 -1.153820852759697337e-03 1.265974645766505813e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.631450863625295927e-03 -9.910761233448736173e-04 5.622281946767238633e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.374983177504959360e-03 -1.322097644839063382e-03 3.700150540515881434e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.312176850531005919e-03 -1.338893159729949607e-03 5.385783717421720445e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.149606675678481196e-03 -1.347863101573740230e-03 4.916940648361636584e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.030973040196901579e-03 -1.208437028757719869e-03 5.744715414516566318e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.964606022195885635e-03 -8.584869645437846796e-04 4.598705639113040184e-04 1.130100000000000000e+04
