2.966547074898984615e+00 1.493416203579339963e-01 -1.029433000437676576e-01 1.439713206509624088e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.146193138786121390e-02 3.313231707462159416e-03 4.008453861553513270e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.257414791505296128e-02 -3.481507361170845406e-03 2.450346827928784072e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.474036785537340778e-03 -1.690494134463798237e-03 6.624296130802967853e-04 1.170000000000000000e+02
1.145033261934470126e+01 5.173192390692186136e-03 -7.009701665352084535e-04 -6.954149986298542585e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.950932321666676683e-03 3.967004203049374130e-05 -2.002006566068327813e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.828365030343169603e-03 -4.954012590762229542e-04 -1.509980311883193059e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.342897896427741534e-03 -4.008767859444866316e-05 -5.514562511040238318e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.830215165404786275e-03 2.456981841045297488e-05 -9.021916127449802660e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.577422554673591978e-03 -3.084464544936895173e-04 3.297828557632862781e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.314585817816348121e-03 -2.370175979148602936e-04 1.843519910947434624e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.153339835687820347e-03 2.655582115482245565e-06 -9.577949606937330191e-05 9.850000000000000000e+02
2.823466315278179550e+01 1.003836262818891788e-03 -3.081669039936439154e-05 2.583703224278089609e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.178371015447552581e-04 -9.312827046048455443e-05 1.586980162259440681e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.521303800539095554e-04 -1.824880859376438471e-04 9.551570717384388009e-05 1.537000000000000000e+03
3.449210129864554375e+01 7.870318116699001219e-04 -9.296368496840573677e-05 1.188706969805755273e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.989069388412356629e-04 -8.236204146691999430e-05 1.103947436949997079e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.719193219724701582e-04 -6.354825355420827787e-05 8.892939140313875631e-05 2.121000000000000000e+03
4.078898888458283523e+01 6.121162668226040561e-04 -2.837966065167404006e-05 8.184457674282209078e-06 2.413000000000000000e+03
4.289390876967645738e+01 5.625026974061849826e-04 -2.442261203175013394e-05 4.920295072126830528e-06 2.635000000000000000e+03
4.498336005546935468e+01 5.582078362285920314e-04 -4.639819251862649358e-05 7.266736305840963055e-05 2.877000000000000000e+03
4.706498529473824988e+01 5.092450115703657260e-04 -3.102503977296177469e-05 5.823100527421962440e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.633099906055145197e-04 -1.551707745430495368e-05 7.295185860774969081e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.416129511687366281e-04 -1.013070193397670731e-05 2.023993081141322759e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.123871528556962611e-04 -1.286479933336321457e-05 7.061816359429589989e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.008213348831238254e-04 -1.977950212310586924e-05 5.120307236982222279e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.760551442962504890e-04 -2.470786427774965816e-05 2.271486448349242007e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.446353428820276036e-04 -3.169200169743346116e-05 5.930160633879050344e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.233454043178726951e-04 -4.051476986617351573e-05 4.220321363708748796e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.099223060728514357e-04 -4.693902601645504833e-05 4.124454745174905396e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.062146760384750572e-04 -3.810920272889475126e-05 7.315692258674888850e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.866641215993494100e-04 -4.228548917396091300e-05 3.486043483615126627e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.779134573072285642e-04 -3.311360517168124686e-05 4.602219901176113229e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.619026738059145477e-04 -2.300560977646301395e-05 3.338969142685519143e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.534220590177861014e-04 -2.271639067412253914e-05 4.532767338193699084e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.437286273901751799e-04 -2.020378403147781869e-05 3.030524327833189593e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.365097868763430910e-04 -1.326185366120670269e-05 4.367405159399420921e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.270771508173039931e-04 -2.405945004090546279e-05 4.077779970397857437e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.185289748279454223e-04 -2.348882724204903456e-05 3.763555174410918974e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.095734683533845657e-04 -1.608222113195550615e-05 3.452533688173102657e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.012042416233902886e-04 -1.488904805386001692e-05 3.519910924360619226e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.958121136251089571e-04 -2.189312989826970917e-06 3.279539929952207000e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.873987452085993071e-04 -7.562385338323476561e-06 2.907792644260468907e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.820830983591476611e-04 -1.153869088594721241e-05 2.965442022025659960e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.745559438237067012e-04 -2.314758219380341433e-05 2.470639307690878438e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.666564933208634870e-04 -2.459461349559410753e-05 2.354659166163724336e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.619925122789429156e-04 -2.402606267085201152e-05 2.488901292282919711e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.561853036556976829e-04 -1.606077025755783857e-05 2.531305728732026624e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.523853118163562086e-04 -1.425727695051520725e-05 1.674838183689382918e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.464794429770729966e-04 -1.886854284754408987e-05 2.527627907501077441e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.406808969747023194e-04 -8.902017416346426449e-06 2.506100084351075668e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.339178145012847221e-04 -1.221207899090014758e-05 2.516530225888518140e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.310606137524814366e-04 -1.247575255193085997e-05 2.320214507641741084e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.271637671124875341e-04 -1.304790896172630009e-05 2.508858972810958470e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.231609330062168072e-04 -1.500301631063039607e-05 2.005040537043908252e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.195838034918132687e-04 -9.132827082331772454e-06 2.091297383583064581e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.156272744072065210e-04 -9.395392593029331475e-06 2.524119452190032463e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.116600143459946324e-04 -5.674250945784948256e-06 2.068539470879463300e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.073769444402044378e-04 -5.665017422616370483e-06 1.947700076889514724e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.047665286008038683e-04 -5.603656050761933927e-06 2.070298025971237027e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.015278859047325806e-04 -6.662681629366960853e-06 1.469159951313898573e-05 2.366700000000000000e+04
1.308713393788149801e+02 9.849591847166897114e-05 -6.693424267629909800e-06 1.785721082652474113e-05 2.438500000000000000e+04
1.329754833440644575e+02 9.522723259056422825e-05 -7.553847167271391150e-06 1.669239898910667881e-05 2.574900000000000000e+04
1.350691081525609434e+02 9.304540322997553378e-05 -4.586151237599234579e-06 1.423966641855362852e-05 2.567500000000000000e+04
