2.966547074898984615e+00 3.628986580583075661e-01 -2.728183295916677964e-01 3.628853733787476554e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.098439302651704197e-01 7.620091774686980207e-03 9.554470271578970053e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.671985565742671487e-02 -2.608465094932366918e-02 -1.938553531134670077e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.998362800364769848e-02 -1.577047355223077860e-02 5.133420417800660905e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.971441942224383057e-02 -1.072786059685282983e-02 5.455499707941121462e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.347128424240960805e-02 -5.148389099954392596e-03 3.133953812847021115e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.010168531471114864e-02 -4.720429672044906648e-03 -7.473325702746620941e-04 3.690000000000000000e+02
1.769408367255316961e+01 8.944854846108907243e-03 -2.243513006357561110e-03 -2.083937229244954299e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.025521641214681048e-03 -2.562573379865271898e-03 -1.368684241918468551e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.636597054225861804e-03 -8.261057802095416597e-04 -1.340002453253956363e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.962085337302427956e-03 -5.191877575561957810e-04 -2.141353419005883295e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.009061543936241950e-03 -8.790197643321160260e-04 -9.263147171718632590e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.184502479665092901e-03 -1.645555864533544081e-03 7.751722148733110362e-05 1.183000000000000000e+03
3.032284873509123102e+01 3.695684083844809429e-03 -1.176003621577294744e-03 -3.695144022558190808e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.134483062251078832e-03 -1.007938287863005674e-03 -6.516135241716390332e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.791314431476087533e-03 -8.694963732692410213e-04 -2.424902842332611044e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.487714110918894106e-03 -5.001083834442980993e-04 -9.977405329092496047e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.272482516665784522e-03 -5.780403784756973310e-04 -4.576217491160955594e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.101809028582102886e-03 -4.376700589313790662e-04 -3.065955034781481171e-04 2.413000000000000000e+03
