2.966547074898984615e+00 1.699147972954149433e+00 -1.880818952058473270e+00 2.001316131458680925e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.340916350941146362e-01 -1.114686204009498333e-01 7.002162502571364078e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.096617361494654164e-01 -3.758681939007174622e-01 -2.152132874826024334e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.617400461379606802e-01 -2.693651999825583676e-01 -4.212706166062597790e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.810988020644971108e-01 -2.576974227922960714e-01 -2.591573456735446132e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.082390392173133764e-01 -1.828552571296872542e-01 -1.831309485453811239e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.648299405357982750e-01 -1.577274947017528184e-01 1.951380892509834873e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.256874534349304295e-01 -1.087295207856337209e-01 -3.933924135700603286e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.109365148802370360e-01 -9.032795550709860066e-02 -9.600023735826961058e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.039501519033621674e-01 -8.807879620092871897e-02 -1.951546362698715342e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.653307132423286085e-02 -4.263858068057091444e-02 -1.655624936133825650e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.134744813015027720e-02 -3.403493907064818885e-02 -2.048274490819891602e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.248716125078872641e-02 -2.677202355718213272e-02 -1.225501594862078193e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.793537634797785552e-02 -2.494771506332507660e-02 2.974936992678896188e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.228183532592807881e-02 -3.370742284682677614e-02 -8.078986225656361458e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.748767984333578496e-02 -2.451966907530778519e-02 1.608340823035892626e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.054454807764265284e-02 -3.489764474139889217e-02 1.057815364336082975e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.555633609904472858e-02 -2.666456110523494558e-02 8.465377146072889519e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.189579657240019767e-02 -2.731922771442660963e-02 3.244466264439162945e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.880840456070360128e-02 -2.551818702202384229e-02 5.124783182145805326e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.562822150662693838e-02 -2.315813434844328153e-02 8.325007060979962986e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.302100754210201605e-02 -2.425924152071275847e-02 5.168775930063246489e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.176927102539710474e-02 -2.044994222375326118e-02 2.881221284800158065e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.991152742559884309e-02 -1.789338311329194756e-02 -9.714437761017095940e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.905542606442394954e-02 -1.427394873419794187e-02 -1.354555449576460386e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.745668031364762091e-02 -1.480864567037095715e-02 -2.123426158856818631e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.507491217487891666e-02 -1.412066407365432895e-02 -4.015111672882394796e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.273169868595469240e-02 -1.407067302166676789e-02 -1.832442091496981531e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.112587893088236690e-02 -1.326596026826473880e-02 -2.246933254393709389e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.005473128165328869e-02 -1.187970832961352148e-02 -1.419487799777226960e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.962128771147442413e-02 -9.786862092931707807e-03 -4.170806797681951734e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.896779596277111388e-02 -9.559703372046021719e-03 -2.866852390459349777e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.678190628502674642e-02 -9.154298600807228570e-03 -1.097253536433358961e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.592467011258542398e-02 -9.520204424623736339e-03 -9.904478010041412560e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.362920490794867198e-02 -1.084627443093269701e-02 6.375976094346177351e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.247236649301873751e-02 -1.060429352192668491e-02 8.878948139987106331e-04 8.353000000000000000e+03
