2.966547074898984615e+00 6.341896963057665815e+00 -1.334647502019574938e+00 3.855291964808691851e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.036629135082577591e+00 -3.273978254749903005e+00 2.563642194662250073e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.495719017311807342e+00 -2.759564499910497570e+00 3.514421101595663899e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.869571227392602841e+00 -1.941346689992667685e+00 4.104748690810180456e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.657791731599763230e+00 -6.864218838892471863e-01 3.156548382280950360e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.607976012039665559e+00 1.433249703275143172e-01 6.392855421624720202e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.534838411606670006e+00 1.872723947241878018e-01 -1.658613049250579063e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.277968063203013926e+00 6.662208596766736046e-02 3.920207757576098934e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.046855801354332538e+00 -2.600066709304831858e-01 -9.806641200647790713e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.604887964846754667e-01 -3.997124997408871283e-01 -7.468059872604324023e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.768439619462453871e-01 -3.108179023086283244e-01 -8.660882685402208903e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.435162080035232490e-01 -8.644522273555899083e-02 -1.630921175305737741e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.030430131450464692e-01 4.153779731530349989e-02 1.179027705840171025e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.462529827856815512e-01 -3.280330356350130705e-02 5.866925065162122144e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.578204879647917780e-01 -9.501340918876159669e-02 1.054209768613178491e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.017659791959165894e-01 -1.661938469543695618e-01 -4.378197549343131739e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.689753324483226238e-01 -1.442241065025847979e-01 -2.536850454354838257e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.356069206236629632e-01 -9.652641930636524092e-02 2.979383254371674450e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.227850569539097769e-01 -2.491717096815965898e-02 3.222629514940156953e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.932181183383228196e-01 -3.257088550537361876e-02 1.854816816282100697e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.678438592707789501e-01 -5.606628113249166601e-02 3.055708316837807415e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.329919667497228120e-01 -9.475359276387076979e-02 -8.679279568803823300e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.136375460720347563e-01 -9.625497195739525502e-02 -1.411746109249408529e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.025113227606758270e-01 -7.261263098392216342e-02 1.095113917450173981e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.909490986056522122e-01 -3.766182574760409268e-02 3.151965524149571984e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.743986932791965816e-01 -4.128336930004668226e-02 2.219430710057889236e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.601022724213548631e-01 -5.352599352316496362e-02 3.760028825843397902e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.423139518691780625e-01 -6.830970651102749591e-02 4.384751757374285783e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.270511075550652458e-01 -7.586405407452212479e-02 4.017885955506139174e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.167510280420602842e-01 -6.235411380044125068e-02 1.438869131212117819e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.132526823065631350e-01 -4.781490732151791323e-02 1.205418777454655629e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.037725138395160840e-01 -3.799235273748527431e-02 1.687376699125341453e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.946515090708492435e-01 -4.195086601665857368e-02 1.407463009960775030e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.816209654135630958e-01 -5.512743107352333777e-02 2.215491691473017721e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.711422851936314216e-01 -5.743438001143560262e-02 3.708241659882644762e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.649201205356263522e-01 -4.811715163237535037e-02 8.896358426441828074e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.604323368708883701e-01 -3.646879741972545996e-02 1.514684192234200429e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.567880995240869824e-01 -3.166271135325927216e-02 1.290851759091696076e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.499832040861397153e-01 -3.098952740458757113e-02 9.090136278956264734e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.417382452203208298e-01 -3.563533861597244917e-02 7.628451119732068512e-03 1.019100000000000000e+04
