2.966547074898984615e+00 2.692726393120707939e+00 -2.029506878389843560e+00 3.422756373814794806e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.518353933806961376e+00 -1.307757578448395908e+00 1.016768058557482535e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.246421482846342466e+00 -3.709926009404909131e-01 2.750927472626468195e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.909509679610931876e-01 -6.017076198054732705e-01 1.223278854276049592e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.195917866318920497e-01 -2.456257042037047478e-01 4.124463411401255164e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.573677791273645488e-01 -7.928907130382398250e-02 2.072063647598855196e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.199089076044112190e-01 -1.915400606494985225e-01 1.265575777314757455e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.251544039888314197e-01 -9.378697786377289403e-02 8.174136756580825669e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.809249083222692733e-01 -3.341280441912801435e-02 6.677890784851268913e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.261358646284747143e-01 -8.745701224897320381e-02 8.416051321644837935e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.758352887379179053e-01 -7.395969027149137953e-02 2.266310173774206335e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.436476052713599794e-01 -6.856548716245049191e-02 1.406851623814036473e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.177582176659987878e-01 -5.983679719974680650e-02 5.174249989776629616e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.016929261422380770e-01 -1.655417504841335749e-02 5.117663921412212574e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.773420931263388067e-01 -1.705830260282540159e-02 3.008575335672427492e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.547073699693062021e-01 -2.341658291564506153e-02 2.390269424459881900e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.434442704499526433e-01 -1.240844375306426363e-02 2.144151536252937584e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.247326763881791978e-01 -1.873291355824754228e-02 -7.750353723794606905e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.120982001745200879e-01 -1.739627050560471275e-02 4.993793939336328182e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.017244239122401250e-01 -1.352725523766104727e-02 5.524616112375364645e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.302443229031701066e-02 -1.224062383973485019e-02 9.561215582142349595e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.600230345977219470e-02 -1.012378894610446549e-02 2.051451727836624880e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.138002494334833914e-02 -1.349722177689576192e-03 5.955170283538209486e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.456501578918307838e-02 -7.903369279989740093e-03 -2.547172374646125212e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.804283191982198054e-02 -1.061671912917238995e-02 3.908624499918124341e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.468473370498953323e-02 -8.277996217150402833e-03 2.594733897152274888e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.077930614638419465e-02 -6.851370972920476678e-03 -1.041805134535679503e-03 4.855000000000000000e+03
5.965884044590281121e+01 5.791819163119175939e-02 -4.233098214218833887e-03 3.673994616009992453e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.522871100093981744e-02 -3.211675740680306358e-03 2.913852883134192273e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.213776214164318051e-02 -4.985374162081558994e-03 4.811920725377508840e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.968820077711876698e-02 -1.998258696555150517e-03 4.373127837180667762e-03 6.385000000000000000e+03
6.803125784825746791e+01 4.718517579910627008e-02 -6.238224615059405646e-04 4.243436318229993308e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.373929376599126201e-02 -4.563799557016090698e-03 2.614889534230030455e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.105968290797471637e-02 -4.902084852149935813e-03 1.185527373944854704e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.900772827030923873e-02 -5.680016429127450125e-03 1.823427163111577924e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.681584688539658867e-02 -5.225118441592704194e-03 1.302877765576786022e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.574224097474192063e-02 -3.126604554963299549e-03 3.380982915606092938e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.344478079262619419e-02 -4.158072844735184216e-03 3.240148526792553576e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.165524793743223347e-02 -4.992900210420282529e-03 1.754905690591666498e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.105865319374506370e-02 -5.237437755236498509e-03 3.486698635691177963e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.933887754728452604e-02 -5.008665707041076547e-03 1.982511023946596611e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.828662125526211490e-02 -5.507907746912241512e-03 6.084453059927025231e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.734143211210732227e-02 -5.171093132972770685e-03 2.290865369489650683e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.619014940421313803e-02 -5.347435353593827170e-03 1.841451649812043609e-03 1.242300000000000000e+04
