2.966547074898984615e+00 3.597617143016808239e+00 -3.144996868986021710e+00 2.740105619232167111e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.732064643054131547e+00 -5.787900809520936107e-01 1.095700676740450685e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.248399709154700776e+00 -4.395604036243866419e-01 -6.194681466098403977e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.907741904279101952e+00 -3.912895815500223584e-01 -4.071050517039140337e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.743887838122960776e+00 -3.057159805918889806e-01 -4.097565986331220406e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.558527572683906737e+00 -3.690034795489371411e-01 -1.363952014165034921e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.427909295840585902e+00 -3.145987962023633622e-01 -2.268191651345304038e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.306324631346104326e+00 -3.033802629215454072e-01 -1.174958109256463851e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.172204150185216065e+00 -3.574638969915632236e-01 -4.325146180880551361e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.082369290526034034e+00 -2.616548940805447088e-01 1.674308515323062185e-01 6.790000000000000000e+02
2.398877635566245203e+01 9.964225484986586334e-01 -2.607253878789780321e-01 -7.597466654383561169e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.150490009816619752e-01 -2.632557105639159456e-01 -1.976352034505694452e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.481454041038291036e-01 -2.425888655228813084e-01 1.200037873332478466e-01 1.183000000000000000e+03
3.032284873509123102e+01 7.911048298903737841e-01 -1.960424507727181187e-01 7.071637260351693044e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.492991754970872442e-01 -1.781083202595258042e-01 7.119076117993737574e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.110355673780524022e-01 -1.354132005135771366e-01 6.968932551777420881e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.737359862385727816e-01 -1.149511723701623911e-01 6.412365814067882974e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.501764817687525344e-01 -5.905047167803589847e-02 7.986056300402670505e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.163949461475498603e-01 -5.870661170888276381e-02 7.453997847688736966e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.997154565798938908e-01 -2.509418478594703517e-02 5.147936954741740706e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.816943317660067114e-01 -2.909348800731890051e-03 9.094276902239542548e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.557816878188522880e-01 -7.498971240811658917e-03 4.513070158881146710e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.350175307280481407e-01 4.095678872401115923e-03 5.814769064328898646e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.183638311206933968e-01 3.216991079752408878e-03 2.578025273743666038e-02 3.685000000000000000e+03
