2.966547074898984615e+00 3.429562283604005168e-01 -2.546500896053794927e-01 3.369571709730805886e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.015332571004311513e-01 6.689248053247738753e-03 8.853691233747847111e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.211574800478097569e-02 -2.300083328356544374e-02 -7.176999923013114603e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.631610596054809181e-02 -1.341242244682919020e-02 4.978687968845037920e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.674285779479880998e-02 -8.819758599209210487e-03 5.246308097086665838e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.114135933951858164e-02 -4.270963086489481392e-03 2.806186619872254231e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.151289543127153425e-03 -3.601058240137467500e-03 -3.128924510891250362e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.790843826646387159e-03 -1.831801824659101728e-03 -1.347586746841328807e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.832158653367924481e-03 -2.087979819970711345e-03 -9.192841238073674913e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.609085143691190635e-03 -7.043954738702203197e-04 -6.684021988459955656e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.933294311715670143e-03 -5.584931734094559239e-04 -1.403004710206998910e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.252994564701218450e-03 -6.730386465227931360e-04 -5.904841069819901679e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.648286464565129551e-03 -1.060666934942266007e-03 2.102933068910443093e-05 1.183000000000000000e+03
3.032284873509123102e+01 2.277281546653927777e-03 -7.275066512502586331e-04 -1.181105193860354611e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.930046647280231516e-03 -5.338288254670061359e-04 -3.399429853880881077e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.701427430911980291e-03 -4.863699405460785254e-04 -1.224490057049384538e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.484433012413739154e-03 -2.942117170310956371e-04 -6.472788106282163724e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.332918293427929734e-03 -3.633018024256618426e-04 -2.535150572886812328e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.207529246546553943e-03 -2.961196854335546567e-04 -1.643651891727545037e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.100369677800546939e-03 -2.867442751156001868e-04 -1.259948707354520436e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.753053601664503618e-04 -2.537646784122641556e-04 2.021515720932876664e-06 2.877000000000000000e+03
4.706498529473824988e+01 8.697341595742574989e-04 -2.404757700210215590e-04 -2.593094391074946621e-06 3.169000000000000000e+03
4.917111919158227096e+01 7.828823594264876402e-04 -2.115854706050920332e-04 -8.373786269582836000e-06 3.507000000000000000e+03
5.126216914174227668e+01 7.217889215470552544e-04 -2.094619563186002429e-04 1.185270454281230099e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.676035911680913790e-04 -1.712294831403547463e-04 -2.624821947963655260e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.032192914247678887e-04 -1.454764404588917862e-04 1.424999989668217448e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.583689132338038501e-04 -1.385562116003456366e-04 -1.536750070340714539e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.213643763441093773e-04 -1.271505263668576803e-04 1.568551219250352739e-06 4.929000000000000000e+03
6.174512302159506305e+01 4.866327576823541667e-04 -1.030547707358304564e-04 2.435689817275653535e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.446434758384413947e-04 -1.299196491153322731e-04 2.230667640458024614e-06 5.679000000000000000e+03
6.592966228838450604e+01 4.018787159376076908e-04 -1.200748017073559001e-04 1.372283380557568917e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.729453751143773461e-04 -1.233571084339163512e-04 3.512278999663167645e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.500669145910409279e-04 -1.184810542716669194e-04 3.532742022814519165e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.297486008908893343e-04 -1.235482060664755866e-04 3.512069245114437984e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.075156851727114406e-04 -1.148337013264804680e-04 1.872007426494380768e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.910944146318719021e-04 -9.145238034973684517e-05 1.945870443039910574e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.765158107562715986e-04 -8.767357109614193355e-05 1.248009995185839387e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.634144474508084022e-04 -8.098735249675528434e-05 1.946882144211152662e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.473953844427468143e-04 -7.698563570770282339e-05 2.382939163300543933e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.273154830901652165e-04 -6.452826591009077012e-05 2.172380782754917972e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.110887329316692227e-04 -6.338333207945833219e-05 2.272186353937783352e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.005472240781963221e-04 -5.495508993252657282e-05 3.192213416820913918e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.902119035685046031e-04 -5.986053674840786546e-05 3.416515648519992930e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.776248808239123218e-04 -4.797342872362053863e-05 2.796468584800100332e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.663522509388473745e-04 -4.309319991318888345e-05 2.427725777607550429e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.626425189788296435e-04 -4.315108469881464014e-05 3.286353203245694277e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.508189322886933394e-04 -4.676965792349225615e-05 2.348918875888934268e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.434254603751380528e-04 -4.038392463822529588e-05 1.838391413731451710e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.345988752753084911e-04 -3.791593598244776204e-05 1.682155591000626080e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.292997933885959335e-04 -3.822184192517744838e-05 2.051452132602809303e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.211393839963906813e-04 -3.626066902845668697e-05 2.111628527709924475e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.138977025760520888e-04 -3.285469039885665607e-05 2.082504750800407640e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.084189077341475371e-04 -3.312622286615517166e-05 1.557325777075002179e-05 1.815700000000000000e+04
