2.966547074898984615e+00 1.817011334118125765e+00 -2.006288457302761064e+00 2.122352200111902842e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.052160679806832810e+00 -1.155025110419009016e-01 7.719841807440197545e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.112017845721269271e-01 -4.456673384836212226e-01 -2.697029715488195034e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.616907372340452453e-01 -3.349837671673895900e-01 -6.038675353634695431e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.869972600043961042e-01 -3.424976177714457171e-01 -3.889968382631554811e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.053813379552104412e-01 -2.514146773785410627e-01 -1.603827194409016693e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.568961360151374440e-01 -2.260672483279088651e-01 1.499084272863710626e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.100147157918537399e-01 -1.491829360224707635e-01 -3.997720065213298396e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.923495403215780553e-01 -1.297268103714728504e-01 -2.155800642305221587e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.929028742116420392e-01 -1.247940020167762482e-01 -3.763660239876059910e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.885202621310171356e-01 -4.086276988929710141e-02 -2.297865336153915444e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.836617119793539366e-01 -3.239322556086022403e-02 -5.108512972788228912e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.749564129581265559e-01 -1.542033490064704214e-02 -3.850483158151703222e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.716322601822710125e-01 -8.898663360966355129e-03 -1.317893680486671129e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.600379577421617572e-01 -4.302195678840789461e-02 -2.251006290154759781e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.511897503252179475e-01 -2.356145883669373206e-02 -2.191045764086729569e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.376929330559135134e-01 -4.997430254614109585e-02 2.474438389701724694e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.270775923682569419e-01 -3.386854317477565324e-02 2.256535274037302363e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.194216436316623969e-01 -3.799008708593053923e-02 1.834041302391849638e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.130579656534100030e-01 -4.014628912497100049e-02 7.984845936301747035e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.052423342468676026e-01 -3.407405586043633222e-02 1.678371834840684113e-02 2.877000000000000000e+03
