2.966547074898984615e+00 3.841647993091361624e-01 -2.923005125272944427e-01 3.906070467004398306e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.189658619929979816e-01 8.634319204951083557e-03 1.031838843074070339e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.197856513491770636e-02 -2.959320724493966215e-02 -3.449196384583643003e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.434715805954752926e-02 -1.854282504736978754e-02 5.235065864260493584e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.348470615403921297e-02 -1.310973454421716922e-02 5.511977701842489009e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.661822028057312675e-02 -6.214478090041557386e-03 3.630740097507937410e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.292187318161568642e-02 -6.115698106142985167e-03 -1.330552562735810244e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.236765184709196462e-02 -2.431004600563541236e-03 -2.871840731600145986e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.172064826365310126e-02 -2.841339401109003234e-03 -2.057643510148922730e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.036307817348625267e-02 -6.731716046328156807e-04 -2.249104987310161612e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.923988518214493793e-03 -1.538001995418451491e-04 -3.136751369203830825e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.587884993393128663e-03 -1.176206752611493479e-03 -1.446147530040599359e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.541371591662523501e-03 -2.744334970756365667e-03 2.133623692843693135e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.011010592558128245e-03 -1.871986372642875721e-03 -7.452652735237608791e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.152438038328916954e-03 -1.931197988707811968e-03 -1.234549583033961537e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.610560455590414032e-03 -1.579826339694981232e-03 -4.425918106279330970e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.228400143430664282e-03 -8.656259714593271190e-04 -1.491278584651734430e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.951950584981293542e-03 -9.765031436516121831e-04 -9.036383798798891661e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.689060085796980734e-03 -6.362623260450249235e-04 -5.535297384912741874e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.389025740891235039e-03 -9.355617377115863810e-04 -4.755436696891012492e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.096902502040768689e-03 -7.646493580269255472e-04 1.589766107745252117e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.717903519797878184e-03 -8.188203662924052042e-04 9.045751793550019790e-05 3.169000000000000000e+03
