2.966547074898984615e+00 2.648308719956116608e+00 -2.599215769728722147e+00 2.391000712927406013e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.882185610571777135e+00 -1.355629507737379225e-01 9.448524384510551544e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.306383882951314135e+00 -5.996220508977061492e-01 -5.728148525599816576e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.053812366270326928e+00 -3.936668643598679185e-01 -2.006631487598533048e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.233419346347099266e-01 -4.475796094512359269e-01 -1.330429754758588878e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.263804652684084706e-01 -3.814462573348376684e-01 -2.104008413014520074e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.093312494876456986e-01 -3.368929625856936783e-01 2.469409798290477659e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.139743418485331672e-01 -2.992913698087754093e-01 -8.133779746771221952e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.323531081663617215e-01 -2.829962306143261053e-01 -6.381786243571212214e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.810560052984246271e-01 -2.503508986811084913e-01 -1.701296359324041066e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.514447241519788379e-01 -1.683984092877111038e-01 -1.493908223081396591e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.293793992316901065e-01 -1.439483423901401493e-01 -1.512085302072144477e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.158203101184608230e-01 -8.633003341956918542e-02 -1.115706722161259462e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.036089046517296053e-01 -4.298801765393728963e-02 -1.397232148254117789e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.735285023983134223e-01 -9.096943346838924638e-02 -1.227822687220983949e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.418579709921732990e-01 -9.294280666437391980e-02 -9.437376242168231399e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.158868286358201827e-01 -9.651548042217454604e-02 -7.547628468068261209e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.964808504464535588e-01 -9.938445053011779606e-02 -8.337419655794919837e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.758242746156913117e-01 -9.343302474574466387e-02 -6.003340077521204798e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.660588615883542341e-01 -9.706991080074402201e-02 -5.789680532315995276e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.441530797886318771e-01 -1.067555420757891615e-01 9.154862236672627399e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.198276245936177931e-01 -1.225237955040906490e-01 -1.377523816822704382e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.082331290865750140e-01 -1.132473089713867676e-01 1.949273011997770463e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.885720986821473877e-01 -1.186663075341007068e-01 8.761251418032384164e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.804819525422969306e-01 -1.053405928514401096e-01 1.387525884745452291e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.671653110238198181e-01 -1.065029323745502188e-01 1.066055331640841305e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.576602419097187791e-01 -1.082831822909637171e-01 5.951313873496574293e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.514301085289274929e-01 -1.068075672811050897e-01 6.860519791102807213e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.453592127871163875e-01 -9.909063633573954311e-02 -8.051774226912319921e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.392926263623690264e-01 -8.904098144506977786e-02 -6.320390564052604486e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.363103263512870644e-01 -8.137188890731747448e-02 -1.749489495816541548e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.310596209154410718e-01 -7.805624039829425764e-02 -9.184198049695044275e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.264044687178381143e-01 -7.064361913823268002e-02 -1.978569836466964257e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.226608192545464437e-01 -7.089378259760470424e-02 -2.076702688777814707e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.167558707687861991e-01 -7.472187266828821117e-02 -1.636189291823779424e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.126326121409875480e-01 -7.632201652656926683e-02 -9.876632835876135441e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.057247025336950780e-01 -7.945233671717602530e-02 -1.196248164185911844e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.021971711569361063e-01 -7.735820168663667951e-02 -8.249539296869458013e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.715818238558178443e-02 -7.419646488758439851e-02 -6.935082105734774634e-03 9.841000000000000000e+03
