2.966547074898984615e+00 1.233751819401363470e+00 -1.063226494650610032e+00 1.640956171803863883e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.941379937603330497e-01 -1.383778583231477510e-01 2.852452205511796790e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.477971265851139693e-01 -1.092423712051948659e-01 -9.533820973574712310e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.511106267696631145e-01 -7.480863208458983504e-02 -7.393686840420843343e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.022850593726047141e-01 -5.327233212564543019e-02 -1.531871764363162622e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.630459311085529772e-01 -5.403086094543357865e-02 -2.583333879384799511e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.356107747436710864e-01 -4.264092464082586825e-02 -2.652877625685883325e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.143268893989041329e-01 -3.896389061460010100e-02 -3.034759708745524663e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.576900899838779180e-02 -3.995207024635426957e-02 -4.548189211206346907e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.198807101011842957e-02 -2.762647381733263768e-02 1.285145174201945441e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.053734185808208101e-02 -2.564407813865312094e-02 -4.844399311757095934e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.024254199921073166e-02 -2.443115264489462840e-02 2.802046768003833149e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.229861354370134163e-02 -2.180235618171678588e-02 9.397739468104441066e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.613535490190703164e-02 -1.717335569651184946e-02 6.795585250748309089e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.182669585929713052e-02 -1.539619583219922587e-02 6.747916758137233184e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.808088055171761355e-02 -1.170993815950170484e-02 5.705715307469188223e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.428599885954740356e-02 -9.581433809812543723e-03 5.269712220529683237e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.185160981860662988e-02 -5.445088389807951380e-03 5.977847968878539572e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.883244428283450803e-02 -5.311688761889838718e-03 5.303767368883697056e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.727333320150659296e-02 -3.100630827119262890e-03 3.812366459859206028e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.577902641281565668e-02 -1.684212391825170652e-03 5.082379434437333914e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.381314264526565583e-02 -2.059985528381335501e-03 3.036839366163870436e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.230208687490176783e-02 -1.412998440791295770e-03 3.799591894174816822e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.098056177600656630e-02 -1.429041692091646614e-03 2.151005577740197367e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.973439906486257334e-02 -5.686003022539086937e-04 2.282935956544667952e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.857533998846376197e-02 -5.732116794331481007e-04 1.702003353269312784e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.732144263785325572e-02 -1.227527600411305484e-03 9.619794262172400359e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.655127674093818252e-02 -3.372129636666037458e-04 6.564168667149394539e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.536022820949111203e-02 -1.322323251470500271e-03 -1.550743612071495039e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.449626548088167252e-02 -1.113521459228447716e-03 6.465846239041504176e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.382274219781462650e-02 -1.182591349543282971e-03 -7.087023417067373062e-04 6.385000000000000000e+03
