2.966547074898984615e+00 7.110985771553635537e+00 -7.863386114524268500e+00 8.197213911643089546e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.126121750916506237e+00 -9.686588366865971356e-01 4.142095302972520265e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.320959983506011959e+00 -2.760321896530760544e+00 -2.014121909875954852e+00 7.900000000000000000e+01
9.278869254964254409e+00 3.368985772876642137e+00 -2.418048924202496508e+00 -7.436355856897617356e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.054356319933642983e+00 -2.409461122493522733e+00 -5.851508157275941979e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.543184448309248058e+00 -1.980102123936154701e+00 -3.874347636743669110e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.251182268139759302e+00 -1.753442829521665081e+00 -1.051396081612162858e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.992557268547185734e+00 -1.259952072471073325e+00 -3.019039973975969904e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.932344373917098235e+00 -1.001503981028350587e+00 -4.092898103689277534e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.052023576491249557e+00 -8.162425237383971188e-01 -6.500490396400678828e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.137709446817252612e+00 1.046526725925663037e-01 -5.049212084526767397e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.238234412600800471e+00 1.951262544993138393e-01 -9.630004269867536992e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.270820101182611683e+00 2.963832724286605824e-01 -7.943877045890516131e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.335147243075555323e+00 3.984368847794511614e-01 -2.179634812705178726e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.186621521171233873e+00 -2.760789624166695155e-01 -6.301359292814843194e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.158259398626205972e+00 5.349544747661302835e-02 1.561048821974688749e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.015989847922974310e+00 -4.818640274644628296e-01 1.801070063406323973e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.991995425751543758e+00 -1.990113700963772048e-01 2.806925968511990166e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.952825204407229398e+00 -3.049306185988938656e-01 1.129890473297465170e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.882395019366776667e+00 -3.221927078692764512e-01 1.706534806752011413e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.831043953502429877e+00 -2.979594244336795095e-01 3.201277516909837861e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.786687278655926692e+00 -3.895420640316133443e-01 2.147162818626554559e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.787881084446138136e+00 -3.030741741547554047e-01 5.925237232806422616e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.759161352382850652e+00 -2.518611187632283643e-01 -1.006248238968212305e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.771315705405734464e+00 -1.784992808499498151e-01 2.548002833640089504e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.733136174338859581e+00 -2.808393561859428567e-01 -7.515379169054725583e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.698730215288087431e+00 -3.056463670939358890e-01 -4.489804026366984308e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.645909091531353230e+00 -3.490590647076021735e-01 -8.470244201986852628e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.623374482347680559e+00 -2.971667145291080891e-01 -1.037450311245257384e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.598122464851919444e+00 -3.189323543273766548e-01 -1.164932303580930861e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.588786763375481970e+00 -2.634392277996626675e-01 -2.597698636908193914e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.611681849222330820e+00 -2.379144875491673861e-01 -1.292430936668360897e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.544884870048337300e+00 -2.652053921588996555e-01 -1.451080890096881348e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.523223528939880334e+00 -3.000401171992544413e-01 -9.396018496144990795e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.448060429147634220e+00 -3.821399195651320468e-01 1.377795107034485676e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.419007943856062770e+00 -3.491497055600909505e-01 3.061249678300267604e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.403352486225527107e+00 -3.542759860810036909e-01 4.099183044638381179e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.375184116551996238e+00 -3.416390591722229808e-01 8.647165668434543886e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.348065882909679658e+00 -3.989439802327538476e-01 -4.735322784572195548e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.323900721027480465e+00 -3.740379126413497790e-01 2.266245287984710449e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.303134347669350213e+00 -4.281761310720440528e-01 -9.894852331251348387e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.301415909512675606e+00 -3.723025128047932064e-01 -9.217053127542479407e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.319829122915534114e+00 -3.015965598699875128e-01 -1.046622888005592639e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.313686405373334143e+00 -2.750500441346857561e-01 -1.168168713352383536e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.296005932201064859e+00 -2.782192144178047832e-01 -9.289774888089982752e-02 1.302100000000000000e+04
