2.966547074898984615e+00 9.003503067820753936e-01 -7.533911657720675503e-01 1.019604196336542534e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.249050882446257504e-01 1.013168428784811705e-02 2.057166497133766647e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.389629501792665256e-01 -1.073707628110625589e-01 -1.052089832505308659e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.829868136955869196e-01 -6.984069930897698897e-02 -3.115773178957601322e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.487072377447475613e-01 -7.647843658891498309e-02 -1.133779638856821474e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.260977545973001601e-01 -5.833874808081816743e-02 -1.856428182806354674e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.020757261412512523e-01 -5.929871690195488709e-02 1.777436922645558512e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.433615058640975271e-02 -3.959887745937627768e-02 -1.552618980262597190e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.989700661858605502e-02 -3.924632284213740163e-02 -2.002668344957275401e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.147334298740306235e-02 -3.018074499094912030e-02 5.184489066950899276e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.411358941487549173e-02 -1.940143860041726800e-02 -8.791773142455074769e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.845599547243952671e-02 -1.956193226884329894e-02 -6.224662895942449301e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.450551747664635571e-02 -1.168346382959627519e-02 -4.530276488966735772e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.081068701438852336e-02 -7.326880330276233470e-03 -8.465550571719455270e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.678553253443982152e-02 -9.700971772836139775e-03 -4.694969244328798738e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.129670212509044758e-02 -1.049162375615231811e-02 -4.163691555300191860e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.796653403836921875e-02 -1.019802698806419536e-02 -2.771605508940911886e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.468924352956642157e-02 -9.001304588262412643e-03 -4.023625342723879950e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.222075190124424976e-02 -8.760406262827378013e-03 -2.179004838035964852e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.077344315189859000e-02 -8.324969016582112191e-03 -2.325798117923055016e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.891746229324339432e-02 -8.242069271537165454e-03 2.250824904849472920e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.671074239556394683e-02 -8.061075993738097897e-03 8.982768196046630451e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.564824196508717360e-02 -7.338505337855758502e-03 1.167711448854642352e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.386444389622322818e-02 -7.348077989101853107e-03 2.459648188649423165e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.288005772025968033e-02 -6.397101322745827115e-03 8.927042965881667015e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.155693124427423918e-02 -6.218032299619769172e-03 1.119494324793640508e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.073253855179442939e-02 -6.217956288391878264e-03 6.797225680255054381e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.018949568855986344e-02 -6.000310085375044726e-03 8.704996662416083792e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.632054702682212033e-03 -5.281061500657524208e-03 2.182921547130229679e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.951204797096899701e-03 -4.763570861261738967e-03 1.585559451090997349e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.497394396130016070e-03 -4.437082093454636569e-03 -1.692568738315210517e-05 6.385000000000000000e+03
6.803125784825746791e+01 8.003954356283244850e-03 -4.256944293137721047e-03 2.868768422945765706e-04 6.553000000000000000e+03
7.013131008699485847e+01 7.524053659574998082e-03 -3.363878338743984519e-03 -4.714968162166287497e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.262618849551447618e-03 -3.357774493184205716e-03 -7.796028051878913043e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.917627075509127574e-03 -3.293630493823388947e-03 -2.475009234902421753e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.538980427199424933e-03 -3.332209885635186320e-03 -1.350800320876809426e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.043553670528598910e-03 -3.373932976126784930e-03 -2.125247666882604182e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.768167499813047980e-03 -3.227079529014465799e-03 -2.129027666818520672e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.425376068453180607e-03 -3.004495926675385988e-03 -1.655599917243765211e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.192701372849417227e-03 -3.088364421828085175e-03 1.648329711342058428e-06 1.019100000000000000e+04
8.687780839616016237e+01 4.991092319634432561e-03 -2.980324867661912711e-03 3.376313705360606900e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.669645060406483680e-03 -2.766026387113546935e-03 9.571837256204796505e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.413129529264221002e-03 -2.495000968404892990e-03 4.070684445801933107e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.222997870288461991e-03 -2.435495089364694225e-03 3.989134974199947683e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.972851200039153111e-03 -2.199282857195092571e-03 2.664206973406725793e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.747300149736931037e-03 -2.184214913286679216e-03 5.419508216331361209e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.580097520385675924e-03 -2.098612103696153794e-03 4.852529014958392229e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.420643986810187939e-03 -2.065337689547580916e-03 4.133001242339168994e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.206154046261950989e-03 -1.991214729747165738e-03 4.048879031338620087e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.993969168922686139e-03 -1.874120684705610955e-03 5.896052006868935259e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.867904100700102450e-03 -1.800617386778754657e-03 5.156930554570944396e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.752294206411256324e-03 -1.718320139899907808e-03 4.913609861870261780e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.621270770616117556e-03 -1.585302852919303999e-03 3.336963651384736813e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.501957144184024494e-03 -1.515525484523493364e-03 4.316070601707985496e-04 1.833900000000000000e+04
