2.966547074898984615e+00 1.116437314397907610e+00 -1.430086893292539241e+00 1.773866099764476401e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.929620035836925762e-01 -4.944286345728063359e-02 5.944734861392662051e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.339713721038967076e-01 -1.803053648207729454e-01 -7.503800125156466494e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.553978331901773591e-01 -1.332165548227045304e-01 2.925965035704116562e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.167638007650201870e-01 -9.389744812018771536e-02 2.460183389037975780e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.186672224210211901e-02 -3.348244990203438909e-02 1.605487876694486338e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.196937416317591096e-02 -4.563421901813850129e-02 -1.579216297031947949e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.316649076428364207e-02 -1.801518456582676744e-02 -2.298373288075494791e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.150805952659670756e-02 -2.461423301330250418e-02 -1.248276061978820586e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.334331003317071412e-02 -1.511864961194219446e-02 -2.508585057611841668e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.221383404963066133e-02 -5.209510355692713660e-03 -2.152964044274767799e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.444732077737972853e-02 -1.193754258390127346e-02 -9.357879681555167709e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.780337370412376746e-02 -2.015510074520840064e-02 -1.773687333340590727e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.448794631191241800e-02 -1.634969280752321050e-02 -7.943847775754108928e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.921199044440311865e-02 -1.536124096339013326e-02 -9.093904577296084077e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.734296536568806002e-02 -1.121327025770810747e-02 -4.695763224686554452e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.500137068918365651e-02 -8.382227209621284647e-03 -4.284625056665938674e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.421326137837960177e-02 -9.000790828591400186e-03 -8.441523186170909673e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.394036820939410282e-02 -6.943576642956494384e-03 -8.078350270254887680e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.227793718571121143e-02 -7.480765428270018738e-03 -7.518677861378839436e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.087211453489850113e-02 -5.834866547006383949e-03 -1.795817580594828841e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.900542723924788027e-02 -6.589053958117138676e-03 1.820106766679648795e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.763052261893329614e-02 -6.351216254447837606e-03 -8.652371390670683367e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.647773020097866373e-02 -7.199027296639604577e-03 -8.749860050030120167e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.587990838064093010e-02 -5.110484061562598976e-03 -1.315194707692849199e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.454530365333902252e-02 -5.405145121233643872e-03 -1.910631394380223015e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.382116494905697053e-02 -5.224386148532874502e-03 -1.348303138455231786e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.314247932176733705e-02 -5.287048211535145224e-03 -2.406851201840015404e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.293758178994341805e-02 -4.038024039019338408e-03 -7.297516667059543872e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.217238401966038580e-02 -4.582097675172895276e-03 -9.281802414728409839e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.138983176651085436e-02 -3.774318382712896561e-03 5.197622714343862541e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.074181789892470276e-02 -5.024135414975388139e-03 1.238372880777207849e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.056675729151402253e-02 -4.106511275336881088e-03 1.107762836537818816e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.035734969436147637e-02 -4.282520601550720424e-03 9.822331239983858858e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.884486353621614249e-03 -3.754181723142750206e-03 9.023722664917250896e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.502110922847206015e-03 -3.259283453843615872e-03 8.329263266426913028e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.212492575361948266e-03 -3.457558554204497297e-03 8.136346487234416471e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.132039301142841348e-03 -2.911169899822314659e-03 1.607459073336774905e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.893794098368601464e-03 -2.926547596230093338e-03 1.093659398071687456e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.306412981690831920e-03 -2.061050623151850902e-03 1.324181292821156441e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.879362436373372330e-03 -2.287788962989081073e-03 1.402241798808238340e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.531491387027520676e-03 -1.853491308813288822e-03 2.199306280565572341e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.391574210007443441e-03 -2.418683074324739536e-03 2.001001515260244275e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.152523349953873212e-03 -1.975160920548882457e-03 2.364476361662985922e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.039835779619686013e-03 -1.784346404017674807e-03 1.768845720112126405e-03 1.302100000000000000e+04
9.736254237981037818e+01 7.070240077118823685e-03 -1.416714096238912146e-03 2.758718178084782011e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.584421190437616221e-03 -1.929589184364721407e-03 2.161269292150175530e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.593291267809673131e-03 -1.400934107125359311e-03 1.880467865244391142e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.351439186498088196e-03 -1.468208181573323577e-03 1.748540425684253288e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.200235992228763683e-03 -1.429367183344797208e-03 2.170804004970593951e-03 1.591300000000000000e+04
1.078395855981474227e+02 5.899563273338330298e-03 -1.514790812709925849e-03 1.985108372273908933e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.689132408919679758e-03 -1.431125413234898662e-03 2.213397744725019260e-03 1.719300000000000000e+04
1.120392143152385387e+02 5.558125870781662620e-03 -1.571287655127430374e-03 1.608753260187052768e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.546829183926252349e-03 -9.896340164338378841e-04 1.967274753343205718e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.420244122392751593e-03 -1.213234156805804553e-03 1.892371892421877613e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.334316503025149717e-03 -1.084819714589609161e-03 1.800724073030363515e-03 1.994100000000000000e+04
1.203972311807013256e+02 5.242230114713265429e-03 -1.090116547185968543e-03 1.918316456666621823e-03 2.062900000000000000e+04
1.224922363187857286e+02 5.042659789875620323e-03 -1.148008481379516818e-03 1.725225635044970104e-03 2.165500000000000000e+04
1.245882598425863534e+02 4.999837802063246579e-03 -9.682922432095327457e-04 1.736977313842664756e-03 2.211300000000000000e+04
1.266884677158377315e+02 4.805314123147372274e-03 -9.871957609934162419e-04 1.630369066224957161e-03 2.318500000000000000e+04
1.287846620419940962e+02 4.601110273104573080e-03 -1.009232099646641080e-03 1.749864833651454139e-03 2.366700000000000000e+04
1.308713393788149801e+02 4.491383760116294394e-03 -8.182988173335207062e-04 1.742938481913253743e-03 2.438500000000000000e+04
1.329754833440644575e+02 4.403416995546326207e-03 -8.000450348355260533e-04 1.587862297640350515e-03 2.574900000000000000e+04
1.350691081525609434e+02 4.294467999434773385e-03 -7.170252381154966536e-04 1.448639228235386583e-03 2.567500000000000000e+04
1.371638825856825576e+02 4.233290780999151431e-03 -5.397148242180233165e-04 1.261707519256317130e-03 2.740900000000000000e+04
1.392604757372163533e+02 4.144717851264808663e-03 -5.726335424791035396e-04 1.507752451346403401e-03 2.740500000000000000e+04
1.413466882908376760e+02 4.037061264072540519e-03 -6.240293761890060645e-04 1.346224951253663328e-03 2.871700000000000000e+04
1.434475230090064031e+02 4.047649186215135711e-03 -5.886287814165185170e-04 1.510873837246977510e-03 2.959500000000000000e+04
1.455452853418541679e+02 3.904590298377349188e-03 -7.190210467461437662e-04 1.318776949152431150e-03 3.030100000000000000e+04
1.476332061073587738e+02 3.828861590104898783e-03 -8.279529132806588525e-04 1.382116542120709292e-03 3.110100000000000000e+04
1.497211472843286231e+02 3.739891148332961327e-03 -7.451958863695920185e-04 1.243079103643452126e-03 3.202300000000000000e+04
1.518138048751577287e+02 3.642454601860644920e-03 -8.220054254166504759e-04 1.141465152637957539e-03 3.297700000000000000e+04
1.539211490100352648e+02 3.600018008211600638e-03 -5.542464372081683157e-04 1.035099453342811253e-03 3.444900000000000000e+04
1.560214747341236716e+02 3.465558288520712623e-03 -7.041722556724846821e-04 9.301818606925757807e-04 3.454900000000000000e+04
1.581161747588121784e+02 3.445971478194270136e-03 -5.422330899157140182e-04 1.036724566671635766e-03 3.611100000000000000e+04
1.602118712271799836e+02 3.370264760874180487e-03 -5.301225677428719795e-04 1.131828648432734678e-03 3.654100000000000000e+04
1.623006419462898862e+02 3.275732476709458749e-03 -5.957949548202917016e-04 9.899939573168267150e-04 3.771700000000000000e+04
1.643899033199985240e+02 3.243066764315399343e-03 -5.008663925924111476e-04 1.027841530210619374e-03 3.861900000000000000e+04
1.664835582381511756e+02 3.164505284843169199e-03 -6.001200121935618007e-04 9.471203703047711931e-04 3.966100000000000000e+04
1.685719683778473552e+02 3.121673214102140687e-03 -6.657073203862645845e-04 7.862237804130693024e-04 4.054500000000000000e+04
1.706641332089364766e+02 3.072849267445843576e-03 -5.942692011860877801e-04 8.431087294400107460e-04 4.181500000000000000e+04
1.727708699256135390e+02 3.036657909275910974e-03 -5.085072455211656290e-04 7.475056370619367115e-04 4.312500000000000000e+04
1.748696546009699659e+02 2.958797777792190453e-03 -5.950418775840710973e-04 6.675974658479675401e-04 4.368100000000000000e+04
1.769585769494445344e+02 2.915194196564952541e-03 -5.417218618598487875e-04 7.184327542422993358e-04 4.462900000000000000e+04
1.790524509315575301e+02 2.837576875657994973e-03 -6.076259404899302758e-04 7.063880523530977279e-04 4.622700000000000000e+04
