2.966547074898984615e+00 8.707461664478989505e+00 -1.778973090627250064e+00 4.446622338590453971e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.144821081484152181e+00 -4.349613191820203895e+00 3.351654874929698380e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.051649853827101744e+00 -3.846346359270765625e+00 4.017181767274881077e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.319650637613626110e+00 -2.675224142454785792e+00 4.572616245131483903e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.258079277788962447e+00 -8.054766765764342917e-01 6.119779861344405436e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.449901636680597239e+00 5.783374081591999838e-01 1.067973524930673435e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.459200799789481806e+00 7.579508536179743183e-01 1.298461676083335625e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.191468661697855591e+00 3.444018478798016036e-01 4.869195325573069666e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.876760949728357497e+00 -3.959952066880347288e-01 -2.525052070505375834e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.616240954982868239e+00 -6.718700840876222768e-01 -1.808718778517988124e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.564226122844140532e+00 -4.849515691990805011e-01 -1.375750143608084619e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.585928907087303719e+00 1.213955882505392964e-02 -2.130176930915169548e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.597244320176585575e+00 2.834805850921952586e-01 2.667655482340512973e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.532321333160286958e+00 1.564644923557443335e-01 1.501463542922356065e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.373525218079512999e+00 -8.754514907389351897e-02 -2.799036860911314345e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.255709955995999216e+00 -3.084086486876629896e-01 -1.152431662884730729e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.216852993822333584e+00 -2.705210211674214382e-01 -3.435256209503127073e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.186034179147296586e+00 -1.196124719584117507e-01 6.681288426416286119e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.211680180789371342e+00 7.116349319929221595e-02 7.402192536536726652e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.162738652826621699e+00 5.443536062225357020e-02 4.523040839450149370e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.104114303106800588e+00 -7.564188659823092853e-02 7.215383960760542170e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.022454238929282777e+00 -2.057741242763500289e-01 -4.510636044399733008e-02 3.169000000000000000e+03
4.917111919158227096e+01 9.867364862173928497e-01 -2.212799287958172045e-01 -3.026200002472559727e-02 3.507000000000000000e+03
5.126216914174227668e+01 9.800002411980184291e-01 -1.513594823194331362e-01 4.551503323748446600e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.777707379596909387e-01 -3.262206972113325387e-02 5.929472493576869868e-02 4.165000000000000000e+03
5.546637228956934251e+01 9.564141163618433694e-01 -3.994777353609931664e-02 5.493089306260882931e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.231308254675247849e-01 -1.026833213863189709e-01 -1.855240764027001055e-02 4.855000000000000000e+03
5.965884044590281121e+01 8.788388785075376131e-01 -1.757720880923496209e-01 -2.758123747952313711e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.493857498030853437e-01 -2.111103945982526764e-01 -2.880128768842840983e-02 5.581000000000000000e+03
6.382689291137189969e+01 8.403003305169636228e-01 -1.598855727142056704e-01 2.453983239031845565e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.443234204466441017e-01 -1.070255983463829358e-01 1.484780734686483479e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.316923677316345742e-01 -8.482017100035559032e-02 4.285643668692965674e-02 6.553000000000000000e+03
7.013131008699485847e+01 8.132330073925726488e-01 -1.156229604765571239e-01 2.575287657620348170e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.799366704322963084e-01 -1.827601387082124496e-01 -1.554743393380728436e-02 7.447000000000000000e+03
7.432334270720505742e+01 7.561085885429812414e-01 -2.057166188490154313e-01 -3.870728166964970424e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.467422827487395498e-01 -1.811792149193486301e-01 6.375517479302239207e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.439572661684946686e-01 -1.392671571634357952e-01 4.245554318819345918e-02 8.775000000000000000e+03
8.059701946059529121e+01 7.427649817826668110e-01 -1.212444282873495482e-01 4.018920081384458332e-02 9.313000000000000000e+03
8.269521798132063850e+01 7.241536460489311766e-01 -1.360611825193485114e-01 2.015477985819148429e-02 9.841000000000000000e+03
8.478307522909847194e+01 7.006131271056292853e-01 -1.697835913171983346e-01 1.955988120409362860e-02 1.019100000000000000e+04
8.687780839616016237e+01 6.800124374844938036e-01 -1.979575912644174762e-01 1.125724720402476861e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.681495486649196014e-01 -1.881500736945332652e-01 4.594540750206240268e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.635477423024748189e-01 -1.607141213568092641e-01 4.409500317962481569e-02 1.202500000000000000e+04
9.318432266948052245e+01 6.579889021140115091e-01 -1.300091793368226001e-01 4.410007711302176003e-02 1.242300000000000000e+04
9.527887641048309320e+01 6.454143617272026789e-01 -1.337275165237598595e-01 3.554048229560045208e-02 1.302100000000000000e+04
9.736254237981037818e+01 6.265858353886158971e-01 -1.569794929088046687e-01 2.573474735353174433e-02 1.340500000000000000e+04
9.944832814799407572e+01 6.075142913774553843e-01 -1.825764628348058305e-01 1.697586491951757343e-02 1.424700000000000000e+04
1.015460879802399035e+02 5.918865768835642749e-01 -1.816374457839655954e-01 1.879519555970727077e-02 1.471300000000000000e+04
1.036426375667732316e+02 5.866332716935198643e-01 -1.619742739939474541e-01 1.440160159827747269e-02 1.548900000000000000e+04
1.057389390539465950e+02 5.807070344012811303e-01 -1.410346652929449218e-01 5.546287157397433720e-02 1.591300000000000000e+04
1.078395855981474227e+02 5.710286190116535820e-01 -1.354982539359498028e-01 4.539615006180663936e-02 1.687900000000000000e+04
1.099389405850131709e+02 5.539486502722368311e-01 -1.488552601514252782e-01 4.064493760424658236e-02 1.719300000000000000e+04
1.120392143152385387e+02 5.369405172160559570e-01 -1.648129915376820298e-01 1.698829489274808133e-02 1.815700000000000000e+04
1.141233458569757744e+02 5.232260937461601369e-01 -1.722220065549174006e-01 2.081126620351661863e-02 1.833900000000000000e+04
1.162159397555423084e+02 5.175508146677616494e-01 -1.631229816240892250e-01 2.822960698323388057e-02 1.957300000000000000e+04
1.183137204803772420e+02 5.083802955213349017e-01 -1.437927115967307656e-01 3.261565731053817085e-02 1.994100000000000000e+04
1.203972311807013256e+02 4.998495007798490208e-01 -1.320584144568094365e-01 5.529757985054458563e-02 2.062900000000000000e+04
1.224922363187857286e+02 4.875905811071563067e-01 -1.405564531763123515e-01 2.914771735521664089e-02 2.165500000000000000e+04
1.245882598425863534e+02 4.726451492579614166e-01 -1.530187587910098734e-01 2.982294845031019381e-02 2.211300000000000000e+04
1.266884677158377315e+02 4.597554083916800538e-01 -1.626244053457203131e-01 1.546404201608354324e-02 2.318500000000000000e+04
1.287846620419940962e+02 4.516939025392475160e-01 -1.562317869982755292e-01 2.509867450036290873e-02 2.366700000000000000e+04
1.308713393788149801e+02 4.450156939478576712e-01 -1.424332688105432732e-01 2.363159354390995809e-02 2.438500000000000000e+04
1.329754833440644575e+02 4.362749648802090041e-01 -1.341469710621082667e-01 3.568148316912220924e-02 2.574900000000000000e+04
1.350691081525609434e+02 4.259431677919482961e-01 -1.353005430085103822e-01 2.945782687000627828e-02 2.567500000000000000e+04
1.371638825856825576e+02 4.158302035681492037e-01 -1.470604786925545360e-01 2.089787259247397055e-02 2.740900000000000000e+04
1.392604757372163533e+02 4.032865412700446517e-01 -1.532001242162370214e-01 2.311739433273648364e-02 2.740500000000000000e+04
1.413466882908376760e+02 3.947396618440071614e-01 -1.513255977762880677e-01 1.485670057456020543e-02 2.871700000000000000e+04
1.434475230090064031e+02 3.893097460091674566e-01 -1.411862387711663724e-01 1.592355617165699955e-02 2.959500000000000000e+04
1.455452853418541679e+02 3.818954812074180083e-01 -1.364685818407622708e-01 3.015079225179095185e-02 3.030100000000000000e+04
1.476332061073587738e+02 3.722840052265777855e-01 -1.340305818950494887e-01 2.422008237964800095e-02 3.110100000000000000e+04
1.497211472843286231e+02 3.642095051080574963e-01 -1.432192887606351939e-01 1.236998556539943908e-02 3.202300000000000000e+04
1.518138048751577287e+02 3.537148797459191418e-01 -1.472571433466330348e-01 1.711378139060174344e-02 3.297700000000000000e+04
1.539211490100352648e+02 3.464471201234783360e-01 -1.477384336837079259e-01 1.736937545650170042e-02 3.444900000000000000e+04
1.560214747341236716e+02 3.406938104819643987e-01 -1.419591881705129510e-01 1.774685997297788947e-02 3.454900000000000000e+04
1.581161747588121784e+02 3.346887285762122355e-01 -1.361710740132683339e-01 1.684193022839072448e-02 3.611100000000000000e+04
1.602118712271799836e+02 3.275265253446300040e-01 -1.367194393222804782e-01 2.073745545140417632e-02 3.654100000000000000e+04
1.623006419462898862e+02 3.196690810136886274e-01 -1.437208450658538084e-01 2.212845936943998865e-02 3.771700000000000000e+04
1.643899033199985240e+02 3.114229744715067971e-01 -1.442492004676333983e-01 6.697031448610490760e-03 3.861900000000000000e+04
1.664835582381511756e+02 3.042614424289204478e-01 -1.480786655036739896e-01 1.684806879084854714e-02 3.966100000000000000e+04
1.685719683778473552e+02 2.994978596739101273e-01 -1.420246448969027797e-01 1.550861154402356605e-02 4.054500000000000000e+04
1.706641332089364766e+02 2.945871549252564447e-01 -1.383614266867690956e-01 1.982740193103769630e-02 4.181500000000000000e+04
1.727708699256135390e+02 2.883209252065176975e-01 -1.400130411431437794e-01 1.573617970189254700e-02 4.312500000000000000e+04
1.748696546009699659e+02 2.808085416382511412e-01 -1.437101301756518179e-01 1.534611625691176436e-02 4.368100000000000000e+04
1.769585769494445344e+02 2.746819164966998184e-01 -1.475787912569555826e-01 1.094902559617029307e-02 4.462900000000000000e+04
1.790524509315575301e+02 2.682370611832984864e-01 -1.489554522884357080e-01 1.536597104093464540e-02 4.622700000000000000e+04
1.811526521261263554e+02 2.632898234533812554e-01 -1.443971066349409582e-01 1.662404604604399497e-02 4.690900000000000000e+04
1.832476884130738881e+02 2.596752040396759220e-01 -1.428667268014003622e-01 1.428280960663221542e-02 4.823700000000000000e+04
1.853312475833926101e+02 2.536619341659494542e-01 -1.448715315211017707e-01 1.962645065164720509e-02 4.858300000000000000e+04
1.874284892203218931e+02 2.482410015396149805e-01 -1.466533841852304676e-01 1.242619601437655770e-02 5.099700000000000000e+04
1.895337179075755216e+02 2.418650131765016087e-01 -1.508936644162704732e-01 1.118689485690691453e-02 5.139700000000000000e+04
1.916268196474026126e+02 2.368572024727109149e-01 -1.515126078362129258e-01 1.233529116074508908e-02 5.248900000000000000e+04
1.937183403446852878e+02 2.327876192319333903e-01 -1.506406608299705463e-01 1.706520943053467521e-02 5.378700000000000000e+04
1.958131498886989164e+02 2.285402474791984329e-01 -1.467267933779458633e-01 1.564249439208547157e-02 5.491300000000000000e+04
1.979058740098966211e+02 2.245842819883528407e-01 -1.479664642606207392e-01 1.496901101416323737e-02 5.597700000000000000e+04
1.999990651597893816e+02 2.192157422714877402e-01 -1.506471030016338086e-01 1.362793480381089412e-02 5.741500000000000000e+04
2.020893038374759101e+02 2.135841665693941627e-01 -1.548771637517788458e-01 1.358687613527858294e-02 5.810500000000000000e+04
2.041823192148177952e+02 2.096030112023712644e-01 -1.544135263095277322e-01 1.265456906296645069e-02 6.003300000000000000e+04
2.062825911013838152e+02 2.059111413343169272e-01 -1.530227663442054742e-01 1.517448244896007353e-02 6.094900000000000000e+04
2.083770189145966185e+02 2.032433136584535782e-01 -1.519864847630674476e-01 1.853234703384779719e-02 6.223500000000000000e+04
2.104675816794403431e+02 1.986422855758045725e-01 -1.515025341143483584e-01 1.677481104234075995e-02 6.322900000000000000e+04
2.125667854244018145e+02 1.947544657471972918e-01 -1.538557542273754075e-01 1.595470807080871453e-02 6.513300000000000000e+04
2.146619261104851830e+02 1.898755728906053597e-01 -1.572827429998121807e-01 1.627168651083827841e-02 6.570700000000000000e+04
2.167561805722037036e+02 1.863741278392014866e-01 -1.581511957885857467e-01 1.768910095098817289e-02 6.756100000000000000e+04
2.188528705899679210e+02 1.835728751673369463e-01 -1.566032950982697014e-01 1.818285278421366905e-02 6.850500000000000000e+04
2.209456427453084473e+02 1.810751067712670359e-01 -1.558778595555189717e-01 2.168225574680341869e-02 6.994300000000000000e+04
2.230395148320731096e+02 1.777406982459473483e-01 -1.551588978830338861e-01 2.241987864714902606e-02 7.109700000000000000e+04
2.251356732858534997e+02 1.741662647728374202e-01 -1.582622641487542725e-01 2.287748757463586857e-02 7.302100000000000000e+04
2.272278504864401327e+02 1.707955877090535646e-01 -1.606075035138674056e-01 2.237173474638822282e-02 7.331700000000000000e+04
2.293197511287232544e+02 1.676069846868462332e-01 -1.613504828377325950e-01 2.270013628178400855e-02 7.579900000000000000e+04
2.314114772346510165e+02 1.654949058315842714e-01 -1.612969234234534754e-01 2.750049919149022415e-02 7.602100000000000000e+04
2.335058467478245632e+02 1.636662685404818296e-01 -1.608402464550130195e-01 2.995368650366543942e-02 7.875300000000000000e+04
2.356041652202905539e+02 1.609747180554605972e-01 -1.602239332462502830e-01 3.057112383210455059e-02 7.929100000000000000e+04
2.377006336558306998e+02 1.586725757995383901e-01 -1.630235830312824208e-01 3.250358206450650739e-02 8.112900000000000000e+04
2.397972750390475198e+02 1.559456051046488045e-01 -1.655606416758562682e-01 3.420478955654526754e-02 8.244100000000000000e+04
2.418944602532704096e+02 1.537201404866076204e-01 -1.675069188181099178e-01 3.644461822525627004e-02 8.394900000000000000e+04
2.439884227569783093e+02 1.523390641033467163e-01 -1.675035286302902771e-01 3.885579752087700567e-02 8.512300000000000000e+04
2.460835996828307373e+02 1.505035254210364271e-01 -1.667369159153227753e-01 4.279054883431945844e-02 8.692900000000000000e+04
2.481755280705312146e+02 1.495920235214709404e-01 -1.683292621265614353e-01 4.656408948888337423e-02 8.778900000000000000e+04
2.502623700647570217e+02 1.476713528557082600e-01 -1.705982070553229424e-01 4.980671126329434123e-02 8.962300000000000000e+04
2.523586155105348325e+02 1.459770629209274084e-01 -1.728631235183578918e-01 4.910807494988339572e-02 9.134100000000000000e+04
2.544547077866985489e+02 1.446355129099406445e-01 -1.758858968547267199e-01 5.538735161358534359e-02 9.284500000000000000e+04
2.565487653287422063e+02 1.440771332251530035e-01 -1.768390262495778686e-01 5.803872518664827257e-02 9.408700000000000000e+04
2.586464955058470991e+02 1.431722474871958695e-01 -1.773382797824425428e-01 6.376117544099312029e-02 9.633300000000000000e+04
2.607443047329861656e+02 1.427113795381773076e-01 -1.794205356382984062e-01 6.856897478952188318e-02 9.724900000000000000e+04
2.628438312173413465e+02 1.421881138397892430e-01 -1.817133539863174663e-01 7.128057668947562764e-02 9.950100000000000000e+04
2.649298855659840228e+02 1.415884244296211625e-01 -1.856352263871642594e-01 7.565515543689380062e-02 9.928300000000000000e+04
2.670163698864117805e+02 1.412986321199821149e-01 -1.886891068305331931e-01 7.866493668132917838e-02 1.025370000000000000e+05
2.691120556714307668e+02 1.404301629195486567e-01 -1.884954048643176783e-01 7.946798563682686001e-02 1.022830000000000000e+05
2.712074998348403483e+02 1.395048172143157628e-01 -1.841048481263308778e-01 6.952206503667729409e-02 1.021060000000000000e+05
2.733050116933233653e+02 1.385697469985916752e-01 -1.805108039971706213e-01 6.294859733470904717e-02 1.007340000000000000e+05
2.753977295572417461e+02 1.372694148345648957e-01 -1.779416037243019555e-01 5.443036629776224627e-02 9.999400000000000000e+04
2.774958294534935703e+02 1.360351941040555679e-01 -1.778522915424627371e-01 4.905839440829840026e-02 9.936000000000000000e+04
2.795977707949222122e+02 1.346034213336923802e-01 -1.764291379638817936e-01 4.251054732632529587e-02 9.860800000000000000e+04
2.816862895118986785e+02 1.337360472332261851e-01 -1.738132303462792960e-01 3.710247962411523243e-02 9.625200000000000000e+04
2.837743515740906446e+02 1.329387232115563922e-01 -1.709196568379720560e-01 3.405173040547458674e-02 9.640000000000000000e+04
2.858713251310674650e+02 1.325180217420243445e-01 -1.689330819698180997e-01 2.939785140446284431e-02 9.539800000000000000e+04
2.879670932628575883e+02 1.313535282895821610e-01 -1.685134251385532744e-01 2.637265897109431975e-02 9.402000000000000000e+04
2.900590582015512382e+02 1.304074559127746114e-01 -1.681163666334282436e-01 2.124196685505997176e-02 9.316000000000000000e+04
2.921519201901450060e+02 1.293609160485970355e-01 -1.674700834701034757e-01 1.817508144101544904e-02 9.177600000000000000e+04
2.942485935102203030e+02 1.285632904915705033e-01 -1.671266651164820538e-01 1.937302955287456899e-02 9.137800000000000000e+04
2.963426645133968691e+02 1.280552941542240086e-01 -1.643322176012089741e-01 1.367471703789104563e-02 8.949000000000000000e+04
