2.966547074898984615e+00 1.173567932538306380e+01 -2.008580193460022034e+00 1.899032574590022726e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.336171294240120488e+00 -6.190612467134011254e+00 4.173471997841544656e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.571141667434698519e+00 -6.196540249923574883e+00 3.363478044179832316e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.502745518576568351e+00 -4.557815216573009920e+00 6.941268369691332429e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.460687708718602984e+00 -1.501569320510562910e+00 7.766830690839843232e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.787450792925309173e+00 9.261868941148075907e-01 1.732361575486178973e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.841618924640173738e+00 1.171490793556948740e+00 5.496340959383594869e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.328895710972061828e+00 5.519069666813012365e-01 7.923191170224094804e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.743243269004302931e+00 -7.479971804555638482e-01 -4.017560517513846796e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.232049654274405270e+00 -1.288507948204669740e+00 -3.146803406934186587e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.095916234021081515e+00 -1.000186829037885028e+00 -3.280622858750200099e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.110969564215918748e+00 -1.347981920716161686e-01 -1.239709868248234231e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.095743783735943833e+00 3.711651821205741997e-01 4.821562555748643564e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.953439913675821149e+00 9.925345195071942628e-02 2.588991369318114910e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.653764403514028647e+00 -2.837675865802395392e-01 -3.480846555649823315e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.447415491395229292e+00 -6.717811834844668040e-01 -2.241469527713401966e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.366252821178695953e+00 -5.821933624863498968e-01 -4.934999108565124581e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.285312978807273243e+00 -3.394465924226389708e-01 1.192977398018379709e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.310522758393468656e+00 2.864861453472346275e-02 1.361250933205742364e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.209328584649295379e+00 -2.523085937981131132e-03 6.407299647974788737e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.107389593289696439e+00 -1.925536406339915518e-01 1.467572377139926831e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.956270292371116826e+00 -4.267470280613521738e-01 -7.689878367751433463e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.885929274657146770e+00 -4.412477655573169844e-01 -3.921610782160632469e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.864444159979337989e+00 -3.065498822699174730e-01 2.324757392436302417e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.846265372311573838e+00 -8.489757112962989516e-02 1.628390510230555421e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.789550653828082538e+00 -1.028565394410158734e-01 1.241161908318697132e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.724747701981472980e+00 -2.027666388242273243e-01 -8.225746697332756568e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.633844980367412880e+00 -3.292165299530820377e-01 1.011778815617750925e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.563054834240689805e+00 -3.932911351687569668e-01 -1.642478658200561756e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.528196908874710491e+00 -2.972499718326706009e-01 7.018653738937123687e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.529534347558684670e+00 -1.859190854663356207e-01 5.806360322402227131e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.492114732073899663e+00 -1.289947224510145929e-01 9.257532823615595430e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.447797748264921358e+00 -1.787967955993505498e-01 6.901932615413655658e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.372394230092357281e+00 -2.952591490740163471e-01 -2.091995501980718070e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.317141555743826853e+00 -3.299385878934650296e-01 -1.001943658964031189e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.292171058014805585e+00 -2.652422947450486235e-01 2.485466316896899064e-02 8.353000000000000000e+03
