2.966547074898984615e+00 2.070189785161885965e+01 -3.767856746137489665e+00 -4.072884253092068363e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.912408440484713879e+01 -3.765026757705004279e+00 4.037409906154489470e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.985530254063048616e+01 2.860412176948947671e-01 -2.922032035567276420e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.957698491588403300e+01 -8.152920977586637363e-01 -1.354225996410686417e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.955033971437676144e+01 5.873014678058910421e-02 -1.458386843597746729e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.992921895708912317e+01 8.915122851340018251e-01 2.031602173652220511e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.930771502155281993e+01 -1.004143985983387166e+00 -1.370286829483771118e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.923777375743340201e+01 -5.733133489800319449e-01 -9.647204311746609973e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.952816320639715997e+01 4.195187335047471100e-01 -3.190998168193717177e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.934483720421414077e+01 -2.285543754917412906e-01 1.668899230198331418e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.922388883714982910e+01 -3.289875434515476815e-01 -1.317976854450114477e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.913835193166756454e+01 -3.791551928704108287e-01 -1.901805379070595992e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.907760739187824583e+01 -5.074158171794836969e-01 1.400498430962766605e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.918500613997699489e+01 1.115086130347000271e-01 6.812401920016404322e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.903857071413552049e+01 -1.534409945352402938e-01 -5.311893431023425594e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.887069492734886822e+01 -5.142907577780158057e-01 -4.374320705986243368e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.892085714788107964e+01 -1.848909704220321193e-01 2.691012725405591000e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.882822565714019092e+01 -2.339859561421903378e-01 -1.778736450928656287e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.878019032744746042e+01 -2.769715946721498234e-01 -7.393486506127901203e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.870694894208310188e+01 -2.701105022725918126e-01 -5.574652746690419436e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.856140776462146391e+01 -5.578906962868375174e-01 9.357966832162355475e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.855665160754552190e+01 -3.895775786735882207e-01 -3.876350378875577651e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.857066773338071286e+01 -1.103113567784092530e-01 4.710705082277581376e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.843976372902415761e+01 -4.597009357059064771e-01 -5.322854973451084382e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.831638005486005838e+01 -5.944088349912948210e-01 1.457832372491666972e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.830083446808374248e+01 -4.948691469058376091e-01 3.791710624923678719e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.824089623693083340e+01 -4.629885157453867972e-01 -4.372961563070721369e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.822394351985413863e+01 -3.709002542141777159e-01 4.807578388644508927e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.812031176239875307e+01 -4.732577185058137736e-01 -4.307212479034590036e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.802477042067993906e+01 -7.063112246271974204e-01 2.706581702713175552e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.799273043928670290e+01 -5.024292742201363904e-01 -3.880736468546061579e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.799405240855641352e+01 -3.993363653376642008e-01 3.266587329406305806e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.789827356538966185e+01 -5.461641589846927269e-01 2.846611712961962803e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.781293688491829386e+01 -6.123008635803198763e-01 -1.347362700107770650e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.774205623816860466e+01 -6.698867295822085177e-01 1.717295922614429926e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.771922594152836083e+01 -5.893152264413866748e-01 -2.146210779862599560e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.772330448651221602e+01 -5.255473656461392418e-01 3.691420526562234627e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.759152061569407977e+01 -6.567773356409032370e-01 2.715737811055193851e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.749491392268559764e+01 -7.907987102397114887e-01 -1.599003106406966801e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.751016341555368427e+01 -6.970876183370467993e-01 4.015424141566794614e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.743801313902607575e+01 -6.684002574598243429e-01 -1.058422389899307814e-01 1.089700000000000000e+04
