2.966547074898984615e+00 5.625648425039481149e-01 -4.453868730668247289e-01 5.960011902129437322e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.079195205589517426e-01 9.696421851190378804e-03 1.333053435592956304e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.770148338564105250e-02 -5.654295863307026021e-02 -2.736613576154090649e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.794973844041547750e-02 -3.867383536017473394e-02 3.811366429886975144e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.910275705797578077e-02 -3.292828958344543727e-02 3.878680881623868763e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.477172602252039807e-02 -2.305559000829962915e-02 5.346510316194554545e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.667665092386746831e-02 -2.007779973929992023e-02 4.836290019340761664e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.951616807285152730e-02 -1.162501741253607612e-02 -1.150578653880178059e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.654322669924933320e-02 -1.123928458916496551e-02 8.371928791137101629e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.466543453127034866e-02 -1.006409874252000951e-02 7.891404739057215467e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.257512200425223679e-02 -5.566081658158159549e-03 -7.393929541571395679e-07 8.130000000000000000e+02
2.609286971896115759e+01 1.111925020500684202e-02 -4.568806878782007141e-03 -3.900256179467808835e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.594135526513562079e-03 -3.437380918109631586e-03 8.631072191560935566e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.663192634892409594e-03 -3.160367170214518993e-03 1.592728291595906344e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.715865934636557087e-03 -3.215678502887258771e-03 6.181657166024518042e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.863400020681822977e-03 -2.387369917997739319e-03 5.162029040643353319e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.080990740873016241e-03 -2.824119190935988743e-03 1.752597870564913396e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.245063522348211889e-03 -2.156434299490319739e-03 1.124972632356640483e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.753652912830553905e-03 -2.069676983333497856e-03 3.860293845155377099e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.335577562937033107e-03 -1.853085187086226694e-03 4.235611298585307541e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.898235614560654431e-03 -1.605473739680604367e-03 6.949283212730617953e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.521863390921324468e-03 -1.686590953363679632e-03 3.271076216747371176e-04 3.169000000000000000e+03
