2.966547074898984615e+00 1.113431280100623511e+01 -7.255068341597890047e+00 5.469049532926037571e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.054120511734560672e+01 -7.573918617134071107e-01 4.191184132299160758e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.874756733120426233e+00 -2.614256907015695131e+00 -3.144297331570596654e+00 7.900000000000000000e+01
9.278869254964254409e+00 7.625911707131203698e+00 -2.345506121785055687e+00 -1.165940038126206835e+00 1.170000000000000000e+02
1.145033261934470126e+01 7.186991866504297555e+00 -2.144435613168038657e+00 -6.796662551848425826e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.650963133123234172e+00 -2.347338476643112681e+00 -1.448469927013548153e+00 2.350000000000000000e+02
1.558905561191892986e+01 6.213918568472267090e+00 -1.696629668565186710e+00 -2.062852650558712198e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.574270512828757518e+00 -2.127086381065678378e+00 -9.298043885635279837e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.184873306341144072e+00 -1.941267121858690103e+00 -7.394337437531781632e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.927699977042414581e+00 -1.955043061123631354e+00 -5.762972643430296360e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.884594101348306516e+00 -1.388402426651394794e+00 -1.961914056519676430e+00 8.130000000000000000e+02
2.609286971896115759e+01 4.936934177408172530e+00 -9.097448680796201836e-01 -2.343905784051252272e+00 9.850000000000000000e+02
2.823466315278179550e+01 5.032990596012909101e+00 -5.941425077204678384e-01 -1.678897342743046028e+00 1.183000000000000000e+03
3.032284873509123102e+01 5.199811063490632712e+00 -5.993054626489747322e-02 -1.777642462630353970e+00 1.269000000000000000e+03
3.240263258943403457e+01 5.061314987084180927e+00 -6.370343259950600467e-01 -2.106768352631493979e+00 1.537000000000000000e+03
3.449210129864554375e+01 5.113792825650112839e+00 -4.623300176727036526e-01 -1.321197196501239901e+00 1.653000000000000000e+03
3.658588147515196454e+01 4.954448007376631935e+00 -6.127674449209448149e-01 -1.206594250382111877e+00 1.963000000000000000e+03
3.868476949266977272e+01 4.995545854666026742e+00 -5.975096480474784144e-01 -9.585939379495900248e-01 2.121000000000000000e+03
4.078898888458283523e+01 4.912488011779699626e+00 -5.808917102995367898e-01 -6.746033396112617320e-01 2.413000000000000000e+03
4.289390876967645738e+01 4.895101613737109503e+00 -6.712753683678283068e-01 -6.331706979869075047e-01 2.635000000000000000e+03
4.498336005546935468e+01 4.668849737070300598e+00 -8.220332147523664590e-01 6.095146296649338602e-01 2.877000000000000000e+03
4.706498529473824988e+01 4.399781514286072337e+00 -1.351806317703455385e+00 2.630684321942604043e-01 3.169000000000000000e+03
4.917111919158227096e+01 4.275036220438819257e+00 -1.307893092100233856e+00 7.350062854282009006e-01 3.507000000000000000e+03
5.126216914174227668e+01 4.050068468580841241e+00 -1.607776006567925631e+00 5.492166856498833516e-01 3.685000000000000000e+03
5.335525146837034072e+01 3.918439059692514270e+00 -1.563531813129268588e+00 7.364425063307369346e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.788664483172579533e+00 -1.650967020991011447e+00 6.211272157814309303e-01 4.377000000000000000e+03
5.757318819254808773e+01 3.633338494376851191e+00 -1.777989245495895432e+00 3.924407056240432623e-01 4.855000000000000000e+03
5.965884044590281121e+01 3.532580800033435775e+00 -1.833220327488733536e+00 3.232279447040445897e-01 4.929000000000000000e+03
6.174512302159506305e+01 3.472179222252681274e+00 -1.757062218082907190e+00 2.443274237703228075e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.410432898439573535e+00 -1.676160269001824688e+00 -8.986093485738418573e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.394651784786083315e+00 -1.540496237135916324e+00 -2.769908887356996585e-01 6.385000000000000000e+03
6.803125784825746791e+01 3.345548717525058446e+00 -1.501441512048188542e+00 -1.614256341255010940e-01 6.553000000000000000e+03
7.013131008699485847e+01 3.302441861868883333e+00 -1.463435003656877509e+00 -2.859087937127560153e-01 7.125000000000000000e+03
7.223032366074338029e+01 3.231005687391955483e+00 -1.501375871915981541e+00 -3.412921886578576536e-01 7.447000000000000000e+03
7.432334270720505742e+01 3.097429140730483699e+00 -1.662770197514839232e+00 -2.450024436177575260e-01 7.929000000000000000e+03
7.642066756954473306e+01 3.026038215106526152e+00 -1.710919593795148241e+00 -1.024208118678411883e-01 8.353000000000000000e+03
7.850471694556040347e+01 2.891962481022487985e+00 -1.822295741967615346e+00 -5.292351701517205437e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.821072007177308993e+00 -1.833944064298726584e+00 4.474506538190696492e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.716438039337465860e+00 -1.810095989592951815e+00 7.364406065911394128e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.630872103809865248e+00 -1.884870433225933173e+00 1.657681174062081708e-01 1.019100000000000000e+04
8.687780839616016237e+01 2.556054110866309514e+00 -1.871598012159834790e+00 2.229705313405219991e-01 1.089700000000000000e+04
8.897524569656535220e+01 2.478705466431192050e+00 -1.863482443566112146e+00 2.116984269093624693e-01 1.130100000000000000e+04
9.108077810470518898e+01 2.397586372257803689e+00 -1.795064174589553918e+00 3.271433294084936660e-01 1.202500000000000000e+04
9.318432266948052245e+01 2.355296364822422106e+00 -1.811866399724995969e+00 2.544917112920630498e-01 1.242300000000000000e+04
9.527887641048309320e+01 2.277368467619174996e+00 -1.743586597597601706e+00 2.206539926882318259e-01 1.302100000000000000e+04
9.736254237981037818e+01 2.215428712732714356e+00 -1.772812244509346158e+00 2.921420747945184804e-01 1.340500000000000000e+04
9.944832814799407572e+01 2.158745100438161479e+00 -1.784408054547684364e+00 2.174308307386970673e-01 1.424700000000000000e+04
1.015460879802399035e+02 2.098677075541069303e+00 -1.756864707172946627e+00 2.243404604371712074e-01 1.471300000000000000e+04
1.036426375667732316e+02 2.042504754412389989e+00 -1.750561424700844526e+00 1.861343651465673377e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.977630474999194865e+00 -1.724013140155728596e+00 2.076273609213579174e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.954248628009443101e+00 -1.689412682768769436e+00 2.247851345670637269e-01 1.687900000000000000e+04
1.099389405850131709e+02 1.906178474016227309e+00 -1.654907391536033057e+00 2.033911419599372106e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.873427995138889024e+00 -1.545273661270059495e+00 1.359619024733842441e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.837683996716632961e+00 -1.548829418985499862e+00 1.956104329155080312e-01 1.833900000000000000e+04
1.162159397555423084e+02 1.786299837449814243e+00 -1.520327601431880504e+00 2.454634234327746356e-01 1.957300000000000000e+04
1.183137204803772420e+02 1.741633965415577467e+00 -1.480474940381598659e+00 2.164895844852755269e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.700209300220007380e+00 -1.489007733398616917e+00 2.758170949292484408e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.649790315283018227e+00 -1.422047700156148675e+00 2.657304547727454835e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.608684178323138481e+00 -1.408899980396706830e+00 3.465402080027936149e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.573511062281915729e+00 -1.358091128388452695e+00 2.841829325185265542e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.530827176509909737e+00 -1.328674948028064184e+00 3.827905315506662798e-01 2.366700000000000000e+04
1.308713393788149801e+02 1.495943501251819852e+00 -1.299093012850580431e+00 4.007209261773109210e-01 2.438500000000000000e+04
1.329754833440644575e+02 1.457333204127126747e+00 -1.270424870156007024e+00 4.048094775791770683e-01 2.574900000000000000e+04
1.350691081525609434e+02 1.422908865548922153e+00 -1.217636699193465066e+00 4.247919503676815256e-01 2.567500000000000000e+04
1.371638825856825576e+02 1.400088208948282675e+00 -1.169642217524248018e+00 3.957770183796148755e-01 2.740900000000000000e+04
1.392604757372163533e+02 1.382515662297063130e+00 -1.124139621655975585e+00 3.756886596673384426e-01 2.740500000000000000e+04
