2.966547074898984615e+00 1.191901180204485433e+00 -1.530099357395716453e+00 1.895703451234209025e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.431227175822727071e-01 -5.133637973570508162e-02 6.444076465722973213e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.685027392876413455e-01 -2.060579756431124843e-01 -9.596680068342317016e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.879709547489465948e-01 -1.539272151082259343e-01 2.825186453740981957e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.507560925867482970e-01 -1.156070157610184640e-01 -8.415174919776557960e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.148722321858468565e-01 -3.830268103890928366e-02 2.561915337052342312e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.285588540770851884e-02 -5.790859997691208405e-02 -2.322809580317015954e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.040941374526262453e-01 -8.110978274276866434e-03 -2.184346802194122444e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.068042540139080843e-01 -2.185781361974974829e-02 -2.263925040930363924e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.016778324907725711e-01 -8.360155759458004487e-03 -3.782446149412595215e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.040794632908362133e-01 3.758275304649748728e-03 -2.866587071584505639e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.230468520470462568e-02 -1.438446866059599205e-02 -1.317765267188917427e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.313756697412888474e-02 -3.374285545064788921e-02 1.138743205413013208e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.087317840161363514e-02 -2.105735897202230811e-02 -9.623072098558794682e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.257621051495041775e-02 -2.481500151177743960e-02 -1.540593094145567034e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.885880991416372388e-02 -1.766962534918479349e-02 -4.125461938100020813e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.582378502748931215e-02 -1.391194659758181185e-02 -4.467562739810423435e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.383062005499885727e-02 -1.566593297901202816e-02 -1.443637826131900261e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.324602774655467552e-02 -1.036845310638541233e-02 -1.297087136562887801e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.071389429209129301e-02 -1.364021312742226544e-02 -1.332515794086815315e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.895060175741408115e-02 -1.281103151362560956e-02 -4.793187108100412054e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.455424323639653655e-02 -1.456810638584253755e-02 3.160073188540328429e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.204652239674922160e-02 -1.165712709916900784e-02 -9.591536845300126669e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.003174858723290902e-02 -1.137066713204838014e-02 -5.876440571084445196e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.776546163591522537e-02 -9.265724950411797362e-03 -1.845141668294276484e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.529646446985647473e-02 -1.120073959235150240e-02 -4.769064316373354540e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.317579258351123689e-02 -1.156286235930546399e-02 -2.289508168197108146e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.104563682090880267e-02 -1.097052058142630390e-02 -8.475095603210629647e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.996982983188418492e-02 -8.740438087133577810e-03 -1.958631800260987859e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.911735014581792930e-02 -8.485985291538381686e-03 -1.432542406936871326e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.728993322105427638e-02 -7.563399755311473252e-03 -9.953950228656003024e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.606768212066287227e-02 -8.455886365305462227e-03 4.039637600612783035e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.462871162234579248e-02 -7.495735236606136491e-03 2.253344995329079579e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.397467265896116084e-02 -7.914338492492430446e-03 1.157404007579711930e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.234706466117336088e-02 -6.462528625861368309e-03 1.572327139420177976e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.073280182177105802e-02 -5.968652949584816667e-03 2.220021474381641147e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.988214489686338501e-02 -6.918382316188135400e-03 3.301628800213484479e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.017199539857056551e-02 -3.298085889055957405e-03 5.392456421523116224e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.873439241825704107e-02 -4.410570428406809101e-03 1.341001168035377581e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.724566398033149636e-02 -1.617963766570891439e-03 3.147525944901063619e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.572687611104691741e-02 -2.504891242672770742e-03 2.698222626114696668e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.457658682096155664e-02 -1.917941218544021685e-03 3.914383501778757879e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.423111522248276237e-02 -3.407785090715848009e-03 3.418033315649388580e-03 1.202500000000000000e+04
9.318432266948052245e+01 2.304032289479856013e-02 -1.923803502270535898e-03 4.510373189484367246e-03 1.242300000000000000e+04
9.527887641048309320e+01 2.227116019447409126e-02 -1.858374366981662166e-03 3.512808926212649188e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.218173437856842817e-02 -1.220323057318927536e-03 6.622441738233658844e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.098548761954631761e-02 -2.360766936196686833e-03 4.408300804702412756e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.077843056194831131e-02 -9.015758195448071808e-04 3.871689202365588903e-03 1.471300000000000000e+04
