2.966547074898984615e+00 3.779920031565421334e-01 -2.868190058822737143e-01 3.827177674926312556e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.163497980941015780e-01 8.306523982941814432e-03 1.010560588144040067e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.046476583235521424e-02 -2.859388605105797274e-02 -3.026651892112145002e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.308536308499104850e-02 -1.775359143322659261e-02 5.210885655960432843e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.239684013437562640e-02 -1.242940528695425303e-02 5.486944233068172076e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.571069844734186705e-02 -5.904894195761077429e-03 3.490432136440403590e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.210888783791121137e-02 -5.714297804950300118e-03 -1.163512081246754560e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.138388240733345311e-02 -2.371152225003997274e-03 -2.639598692417806196e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.066024427418033917e-02 -2.758593355753912162e-03 -1.859895079536552556e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.296233063946177447e-03 -7.164128068857170259e-04 -1.989293461508788701e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.791646266307497071e-03 -2.566751707142077353e-04 -2.847905860905725148e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.566292607854593552e-03 -1.092226257870212991e-03 -1.295894963288508547e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.584672995556768715e-03 -2.431512958822118747e-03 1.740657968846317084e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.068085623816862721e-03 -1.672074836805562516e-03 -6.366491181753119663e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.295763244609786626e-03 -1.667752131930357040e-03 -1.067813444736081651e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.811474449225906953e-03 -1.376226070538372594e-03 -3.847833438094805381e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.452553555363730417e-03 -7.621951097091784989e-04 -1.359095939968429803e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.194282460002122896e-03 -8.641035350830566023e-04 -7.777349915741698641e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.958306206916766684e-03 -5.802723610141525493e-04 -4.847726329371629807e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.694679077800880947e-03 -8.143693548166449324e-04 -4.134470340513859521e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.430704569733907319e-03 -6.652051694231143029e-04 1.160077402766567629e-04 2.877000000000000000e+03
