2.966547074898984615e+00 5.954167472792102345e-01 -4.758845885102567230e-01 6.298951303245394762e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.297372197106982705e-01 1.098643614923821080e-02 1.464361893866061304e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.136153167580259832e-01 -6.737067296544493877e-02 -3.408597551335101200e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.334764271568356753e-02 -4.830399655638265705e-02 -9.521398715275341271e-04 1.170000000000000000e+02
1.145033261934470126e+01 6.435759339727206707e-02 -4.432628569729167578e-02 4.545940421253130519e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.806768953226441682e-02 -3.244141543136194045e-02 7.544575412908702435e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.880707792791857763e-02 -2.935890967156112516e-02 7.898290426852824439e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.996510471329865560e-02 -1.684567134330487020e-02 -1.374046308870725082e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.640745084010288554e-02 -1.673595499361042391e-02 9.386809788676542558e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.486995351484184991e-02 -1.561633105670429816e-02 6.066233243844994412e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.262114049700656229e-02 -7.529786640321415800e-03 4.399765443316499755e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.057440536909687506e-02 -6.447298485901652859e-03 -1.878040954674181163e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.869112915652555024e-02 -3.925715199119180973e-03 6.016711239493747641e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.757203008815797288e-02 -3.496579682190034156e-03 2.660634737760754227e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.595524605332673471e-02 -4.807743072334562558e-03 1.211869170206120649e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.452450921170330214e-02 -3.077536257747538664e-03 9.052517664702003884e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.322452218902758075e-02 -4.369612082216852399e-03 3.989663608075129375e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.159027949967908651e-02 -3.230374011457411675e-03 2.740459706516136171e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.057481420762550021e-02 -3.274136919889751585e-03 7.536521693648746099e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.874054779261096787e-03 -3.193688675134678714e-03 8.211550039647935078e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.951938507772079154e-03 -2.610740451275330321e-03 1.571643867142777677e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.107690771312323769e-03 -3.054144996616475934e-03 5.872473023041206979e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.711199882800094489e-03 -2.479304908327644753e-03 7.220919093645665129e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.020073703180846822e-03 -2.104932153017439762e-03 -1.919816791629122129e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.538653345415176669e-03 -1.680640023248997951e-03 2.624122959186643632e-04 4.165000000000000000e+03
5.546637228956934251e+01 6.067837882161369531e-03 -1.675196029326400573e-03 3.496952211731031257e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.506677240641705100e-03 -1.591600769675904914e-03 4.556323973911315345e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.089450746035526461e-03 -1.330777486409754923e-03 4.448842953145219596e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.769162253784389738e-03 -1.168934957598252375e-03 5.061107791253833957e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.473025643900384665e-03 -1.079442620634203653e-03 2.071164480605744424e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.278942673285521942e-03 -9.333421921207460522e-04 -1.844117427375800916e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.078641069513719471e-03 -1.017408015514942657e-03 -6.383949063907821725e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.732782212313749074e-03 -9.966147232825781944e-04 1.761740875541401507e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.564435044662741300e-03 -1.051654823343614164e-03 1.712029034634724020e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.247254298594760662e-03 -1.051181044787509846e-03 1.468057703829350855e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.032823509913651263e-03 -8.904548487274697565e-04 1.709362180811224740e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.877900508734209349e-03 -9.212683771464767442e-04 2.058300012068216430e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.707071614194707376e-03 -8.934409955108989871e-04 2.717977856886125317e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.529960056293278567e-03 -7.553908509384907755e-04 1.212611627829341624e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.410106761333300190e-03 -7.700101681293795679e-04 -6.377531579367037822e-06 1.019100000000000000e+04
8.687780839616016237e+01 2.296432243026491019e-03 -7.711314228582733400e-04 4.256525355897461475e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.166522541809544865e-03 -7.344731968109926602e-04 6.569131950237619411e-06 1.130100000000000000e+04
9.108077810470518898e+01 2.100354724524665113e-03 -7.017158789135840560e-04 4.038747866024528134e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.954505756950365280e-03 -6.078671719337407900e-04 4.631377645793578224e-07 1.242300000000000000e+04
9.527887641048309320e+01 1.879075496404307433e-03 -5.269901654373371908e-04 -2.558568761924073161e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.820192295365042311e-03 -4.918724310251968400e-04 1.247924243867536381e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.732476626174277732e-03 -4.938582502195696874e-04 1.333341389984508323e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.631192197523538383e-03 -4.308340296710964738e-04 1.375610013440956177e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.579277431270316575e-03 -3.940885968678067104e-04 1.435419685804147528e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.482845319567427855e-03 -3.884918634232896570e-04 1.981870414070509160e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.419784101387352180e-03 -3.853722565295031343e-04 1.633892967353767526e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.367311866406566894e-03 -3.523754978933701823e-04 1.940484816425715252e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.296902610581492869e-03 -3.726195918009557657e-04 1.474349182349165947e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.245382145502784473e-03 -3.170099010659584333e-04 1.437849933320290352e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.199852294427996256e-03 -2.975277226637658640e-04 1.188630374361440863e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.140946583094004175e-03 -2.744960771275308659e-04 1.241498687626936678e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.075643679322983541e-03 -2.720572117464119906e-04 1.567966394099956618e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.037727253818981898e-03 -2.490141261312862810e-04 1.083587327880465459e-04 2.165500000000000000e+04
1.245882598425863534e+02 9.892283486838205145e-04 -2.149671748298389098e-04 1.283157983874570784e-04 2.211300000000000000e+04
1.266884677158377315e+02 9.567950174090668943e-04 -1.954955801287172655e-04 9.300126466809077426e-05 2.318500000000000000e+04
1.287846620419940962e+02 9.248680314601667425e-04 -2.306894369498324225e-04 8.819103406290682912e-05 2.366700000000000000e+04
1.308713393788149801e+02 8.935097153389718813e-04 -1.965601600834087975e-04 1.356706073810763765e-04 2.438500000000000000e+04
1.329754833440644575e+02 8.498301120899240261e-04 -2.051278172837495096e-04 1.325434837157590654e-04 2.574900000000000000e+04
1.350691081525609434e+02 8.202022434553989799e-04 -1.918652677612874740e-04 1.072605184391390578e-04 2.567500000000000000e+04
1.371638825856825576e+02 7.916379730285267669e-04 -2.028293057855347435e-04 1.074342911020611998e-04 2.740900000000000000e+04
1.392604757372163533e+02 7.611256728494235043e-04 -2.151589032563732773e-04 1.101979997194394226e-04 2.740500000000000000e+04
1.413466882908376760e+02 7.317181283542645168e-04 -2.100980889214421564e-04 8.709605587637737174e-05 2.871700000000000000e+04
1.434475230090064031e+02 7.085604730715864674e-04 -2.010124242380781584e-04 7.559878448491415303e-05 2.959500000000000000e+04
1.455452853418541679e+02 6.854380491450435230e-04 -2.010909164401141857e-04 8.545807592565498505e-05 3.030100000000000000e+04
1.476332061073587738e+02 6.548086736726501040e-04 -2.022283384735931635e-04 8.415506695620987359e-05 3.110100000000000000e+04
1.497211472843286231e+02 6.317089828762827803e-04 -1.949814719477223530e-04 5.323671408401081786e-05 3.202300000000000000e+04
1.518138048751577287e+02 6.082411696261758776e-04 -1.874215122429789436e-04 7.178882878074123106e-05 3.297700000000000000e+04
1.539211490100352648e+02 5.883879676615876887e-04 -1.637113452189346071e-04 5.945001580216364290e-05 3.444900000000000000e+04
1.560214747341236716e+02 5.728046853178270096e-04 -1.560852462952592328e-04 4.682392688432230070e-05 3.454900000000000000e+04
1.581161747588121784e+02 5.567961813573723976e-04 -1.617678489164347589e-04 4.818733209353078694e-05 3.611100000000000000e+04
1.602118712271799836e+02 5.374605014935338954e-04 -1.544939122499542196e-04 4.504022780708546742e-05 3.654100000000000000e+04
1.623006419462898862e+02 5.212306888071643234e-04 -1.493317569214186067e-04 3.952992134645517779e-05 3.771700000000000000e+04
1.643899033199985240e+02 5.023798138534063887e-04 -1.414685362507388635e-04 4.803536026026656837e-05 3.861900000000000000e+04
1.664835582381511756e+02 4.854325387081085004e-04 -1.376749679919738866e-04 6.132138242366003166e-05 3.966100000000000000e+04
1.685719683778473552e+02 4.732675956313547655e-04 -1.173963298105264766e-04 5.314379523511638732e-05 4.054500000000000000e+04
1.706641332089364766e+02 4.627077034028322100e-04 -1.138734118125633513e-04 6.099901954587901774e-05 4.181500000000000000e+04
1.727708699256135390e+02 4.483476851085343388e-04 -1.114739954563970627e-04 5.310868386004345676e-05 4.312500000000000000e+04
1.748696546009699659e+02 4.369032480747369013e-04 -1.159075857302820529e-04 6.626310205331694086e-05 4.368100000000000000e+04
1.769585769494445344e+02 4.236606716908514507e-04 -1.091048198080472713e-04 5.908581330617864428e-05 4.462900000000000000e+04
1.790524509315575301e+02 4.084072599168832177e-04 -9.947679828545268217e-05 5.590250677955481147e-05 4.622700000000000000e+04
1.811526521261263554e+02 3.999806514574538751e-04 -9.315900987446652662e-05 5.955058334866020680e-05 4.690900000000000000e+04
1.832476884130738881e+02 3.911139997290819154e-04 -9.700452403349297192e-05 5.043365302016216518e-05 4.823700000000000000e+04
