2.966547074898984615e+00 2.513917531623734103e+00 -3.809031606355325117e+00 4.822831979612804076e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.200286274530134367e+00 1.924125867740437701e-01 1.757229745224390793e+00 3.300000000000000000e+01
7.149300621522788113e+00 7.034236007758446485e-01 -4.101715590106443932e-01 -3.039017813926306322e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.778832012830832365e-01 -2.658018755309849990e-01 1.151155005015997712e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.782913449276518847e-01 -5.764140377298290763e-02 -2.119912490107684067e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.865830199654609167e-01 9.962606762946815686e-02 -3.689895434706791377e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.276305096947460083e-01 -9.729262793780259211e-02 -2.662608495101831396e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.581839483087246423e-01 -8.228544652262172188e-03 6.035095703182888349e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.833134152905745884e-01 3.050714230414951558e-02 8.087530875214549164e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.556157121632665175e-01 -1.181761100634179107e-01 5.310516147091030176e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.456419521515734838e-01 -8.364944365994740616e-02 -3.464992646572273571e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.349920946464458371e-01 -2.863497414541093730e-02 -6.068294608406053087e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.467277345285772805e-01 3.198921934551916509e-04 6.828356660914156051e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.394672832015076858e-01 -1.405007013783238570e-02 5.061480178741088742e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.159940786949354319e-01 -8.568242630912435709e-02 4.215194490627747863e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.048156456383981694e-01 -7.458193180684939694e-02 -1.901197600496181903e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.956194458904438438e-01 -5.168755569805396494e-02 2.864174086596898289e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.958929631145720052e-01 -3.243022379120502618e-02 3.399137734105647096e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.940130141286224963e-01 -6.061195638047035469e-03 -3.975374724010351073e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.780546824318887777e-01 -4.417863216908608781e-02 -3.498070777774649892e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.761198537064834313e-01 -4.844225365503596059e-02 2.655944479071132430e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.651745167204233922e-01 -5.527354781461624872e-02 -1.673508610147143513e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.494364727583752495e-01 -3.516098151498093377e-02 -6.867653659661373741e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.452961245907664178e-01 -4.825038504831949404e-02 -2.910910295821567129e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.446919392659466563e-01 -4.313354994772515549e-02 1.428135144430703503e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.396687264454416044e-01 -6.351003691766089754e-02 -3.098387039993781913e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.241858313837035488e-01 -6.204243309157293079e-02 -2.838475977519381438e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.161220711385376858e-01 -6.988546307276664871e-02 2.836470102650606555e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.126769865020894157e-01 -9.298142306765723453e-02 8.272047719310960875e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.093852764054079718e-01 -7.531654036292102783e-02 1.095767641752040493e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.105465509382008826e-01 -7.045608461290611690e-02 2.065399236281135684e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.913771236457027847e-01 -9.197008475123392979e-02 -3.031062939033587599e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.922797167447473976e-01 -8.286304342166835035e-02 1.946008988931201625e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.861597729945046797e-01 -9.715965576038054774e-02 2.514760398806117903e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.868097780013917353e-01 -7.264080311858968353e-02 3.572685347264435707e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.770175488099916872e-01 -7.453894961399415431e-02 1.128418483062612956e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.760710101239643444e-01 -7.326302347438075346e-02 2.483439154162645976e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.688396562089196973e-01 -8.035831224731518341e-02 2.186100118261160782e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.650771291951736774e-01 -8.759679931972735867e-02 2.985196161947459639e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.611540901633373490e-01 -8.655919187102494028e-02 3.132540411247744516e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.566261029649464787e-01 -8.277710479569738711e-02 2.574364116142188394e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.557998555048710543e-01 -7.591482138042424110e-02 2.402192844525997961e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.503877783970190340e-01 -7.351910967812032294e-02 3.620838517361982950e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.468456032555688406e-01 -8.051032383227821332e-02 3.474505072612534690e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.418207634493792779e-01 -9.781731497140994103e-02 2.154555198696543952e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.375697873471038224e-01 -9.190832025421108442e-02 2.819806951595859104e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.347472356969292906e-01 -8.383354417924412938e-02 3.996848227021087413e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.318356786129179559e-01 -7.695912939516637297e-02 4.153145424172006994e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.292214719416784396e-01 -7.882082840971622872e-02 3.283521830769626365e-02 1.548900000000000000e+04
