2.966547074898984615e+00 7.940217499340969098e-01 -6.539357223188785317e-01 9.262828504879552227e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.301762077123321371e-01 -4.451612014278160008e-03 1.617733016447321093e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.626065648057647695e-01 -7.532983856914082788e-02 -6.309246617042175986e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.105050636681513682e-01 -4.742405263361600815e-02 -1.499905035047095943e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.846898306087218833e-02 -4.193774936952172905e-02 -7.859193257857074663e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.045993014177722391e-02 -2.809207272149878351e-02 -7.662679368457761195e-03 2.350000000000000000e+02
1.558905561191892986e+01 4.530277336038882746e-02 -2.665584698914853432e-02 -2.619257671282109270e-04 3.690000000000000000e+02
1.769408367255316961e+01 3.647709241687643877e-02 -1.769431160299769767e-02 -3.429766674036701345e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.902944828337501032e-02 -1.805106827287408094e-02 -3.538198153313467601e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.403631037402265483e-02 -1.436555877606587178e-02 -2.601267485545166128e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.125843080485133318e-02 -1.094036994430452187e-02 -6.213449140456496489e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.880464376416235775e-02 -8.924699432520295100e-03 -5.524146198873747943e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.726147243575198650e-02 -6.344602994967115175e-03 -4.251729247906647566e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.589910515996004886e-02 -4.610566959496146568e-03 -4.262149519782637737e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.418144356034113651e-02 -4.666799695051650904e-03 -3.480596175182905372e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.266711344039739805e-02 -4.469386772533549823e-03 -2.768077228625372404e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.136762513011731028e-02 -4.096724804026223576e-03 -2.052958540873592135e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.048236501773846564e-02 -3.751099281210166191e-03 -2.069602983825194736e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.415906653157272987e-03 -3.727721109718392170e-03 -1.350569551303639924e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.792449172497402571e-03 -3.572774470036124955e-03 -1.032963255577528565e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.840626523909566617e-03 -3.921445423395519998e-03 4.752667371389315593e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.021808183967034357e-03 -3.827834877252899240e-03 3.877001823835707480e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.463500803803771434e-03 -3.778836223933876044e-03 5.026722274573462669e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.803040377768486392e-03 -3.640756918180095090e-03 6.136475959218400198e-04 3.685000000000000000e+03
