2.966547074898984615e+00 5.863590810621864824e-01 -4.677678687213027708e-01 6.207120192470120257e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.237491576134159887e-01 1.050574880430189643e-02 1.429236468399109894e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.091907204804644232e-01 -6.438821498216139305e-02 -3.224182596134900908e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.900795246145050910e-02 -4.562291053075318015e-02 -5.994047013148917896e-04 1.170000000000000000e+02
1.145033261934470126e+01 6.003968745260411521e-02 -4.113747887205053411e-02 4.312642091107040526e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.430048096504567157e-02 -2.979858227973380264e-02 6.881480866423954866e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.536861710299853828e-02 -2.673606911604058806e-02 6.999311883735055001e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.700963029037978594e-02 -1.537331432932080057e-02 -1.320003423745635084e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.361895629624030657e-02 -1.517849191845858405e-02 8.851718987675444641e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.199146297936812114e-02 -1.403753161886536933e-02 6.347802544586921177e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.979420514563803163e-02 -6.959197195082716773e-03 2.948663668144969278e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.792115420655611413e-02 -5.901251395290955937e-03 -1.483400809168418637e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.614399078785529879e-02 -3.776086605418952063e-03 6.433502535278805452e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.508244564433371647e-02 -3.387421936500891427e-03 2.341957122397355685e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.365482474355418814e-02 -4.361330213700127974e-03 1.020784808398511817e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.238972731518482237e-02 -2.882610343891123771e-03 7.871613906163084850e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.123403359634250233e-02 -3.943240417830740259e-03 3.349561225729944750e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.827198956550558043e-03 -2.933429101730981262e-03 2.281770807682043014e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.959789735640134867e-03 -2.943340138843186966e-03 6.436334371937024734e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.338643275160345647e-03 -2.827056031145258348e-03 7.059282645722067887e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.553080854898929636e-03 -2.337845646839952548e-03 1.323966040793203656e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.840779396021377974e-03 -2.681921095754098965e-03 5.116890782281831133e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.487151541267161328e-03 -2.172751323384513721e-03 5.927548959430905748e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.910364249131677510e-03 -1.854266295701157384e-03 -1.202159161164143135e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.502598780227323759e-03 -1.477982585640002068e-03 1.944245323330464931e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.105469854150768844e-03 -1.466554329280714145e-03 2.627685969752679138e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.626715851482649140e-03 -1.377427855939368723e-03 3.573828726613857004e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.268946165241778619e-03 -1.165163386172757927e-03 3.538106828690779364e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.996941499026461161e-03 -1.030472235130859169e-03 4.065049554507865455e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.749105435063808736e-03 -9.398021873975769469e-04 7.614371314706492623e-06 5.679000000000000000e+03
6.592966228838450604e+01 3.583310880285516930e-03 -8.126081365012154242e-04 -1.747118275979238139e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.412966207465421061e-03 -8.697569964754009583e-04 -6.909646801696192695e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.117378610016340902e-03 -8.506613732341580499e-04 1.306910020702344185e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.975018165799549717e-03 -8.948376141572384097e-04 1.165314677815762777e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.703689480092453645e-03 -8.953056271728439264e-04 1.110387192003466057e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.522826404329080348e-03 -7.720783497927489547e-04 1.318270328809604836e-04 8.353000000000000000e+03
