2.966547074898984615e+00 3.185488296416220666e-01 2.391147583214178057e-03 3.817782848541675378e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.646894439857902293e-02 -5.654347189570163058e-03 1.021554504685144721e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.464898185672661252e-02 -1.483475805348058799e-03 3.577519593724186320e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.633571108031240227e-02 -7.823968057822896366e-03 2.236157719486156492e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.490346973063975108e-02 4.488147235840105748e-03 1.528756832802134237e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.967759562632015458e-02 7.380742865374351853e-04 1.446544891245273544e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.550712959847530201e-02 -2.000509182556460921e-04 6.495029328560368185e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.263708640299512909e-02 3.159013619547716527e-04 8.342410652660393151e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.113819688790468679e-02 2.730551625088004368e-04 2.158395745426581103e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.103622325853244143e-03 -6.952609427488931192e-04 1.419201521036849659e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.489586466293653350e-03 -1.707839957122326169e-04 1.610912516815544830e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.726608016721980832e-03 9.082204035186981122e-04 3.958514818234325672e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.832303163570745998e-03 -4.680021613090930050e-04 6.859548397193608983e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.204973284301898775e-03 -6.328314483206780392e-04 -7.443032531968886726e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.580950697386970541e-03 -6.983264175503631904e-04 -1.415951493934241526e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.096049522563159476e-03 -1.638571448093587859e-04 -1.201636961712901006e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.695233665733481408e-03 1.978937333349292237e-04 -7.376749554146968049e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.273115570514569687e-03 3.110556803732427399e-04 -1.600593469217862950e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.931620292982359113e-03 1.170585402796977468e-04 -5.971920159464056245e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.620422913564214171e-03 -5.293777962043317784e-05 -8.080736991262986012e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.226428297562550923e-03 -2.579683569852770264e-04 -4.058727945104375224e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.065227283387989953e-03 -1.390264733007243441e-04 -6.433950025416937998e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.867189311346023204e-03 -2.410244851664052079e-04 -5.314100321366860627e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.682680769502037831e-03 -3.382668481964504708e-05 -8.044730073383428990e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.474100059970561413e-03 -3.787873498869465409e-05 -1.266828735636796224e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.358292414968357967e-03 -1.523782359633592005e-04 -5.585860060329793679e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.223657959817307642e-03 -1.120798703453849369e-04 -4.510320149704511220e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.072436158929733506e-03 7.011293554102814615e-05 -3.719956994101562744e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.933105257192026206e-03 3.003411563002321324e-06 -3.522456436917482318e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.861336725267183877e-03 1.133802049734433583e-04 -2.373435615849336878e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.769489820679791010e-03 1.249686899773099433e-05 -3.329436157057732450e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.642970556942212291e-03 -1.794826872091600069e-05 -1.844344224094638285e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.544245660597025728e-03 -2.033246230884041826e-05 -7.948826021056104704e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.442174495760187086e-03 -5.035299451835432863e-05 -1.178091159035548165e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.363224200827874632e-03 -2.750692474535746854e-05 -2.449039042158183800e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.303599080188131646e-03 7.057226895840107059e-05 8.193714013132522955e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.219131438528256277e-03 4.609239599538773120e-05 2.685041324664972468e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.146080864852143518e-03 -1.981274159629970542e-05 8.059113961875595685e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.067982270387273424e-03 -1.079887309918828864e-05 5.693673863820788777e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.001780398663075066e-03 -4.313914110334571115e-05 7.321957171829997202e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.504755551223805681e-04 1.942310847053166313e-05 3.646402792251575460e-06 1.089700000000000000e+04
8.897524569656535220e+01 8.865363673605771225e-04 -2.187012669823172885e-05 -7.588729785697424714e-06 1.130100000000000000e+04
9.108077810470518898e+01 8.256299496083119391e-04 -3.463692677815015087e-06 6.740493456649556943e-05 1.202500000000000000e+04
9.318432266948052245e+01 7.972813428802249169e-04 -1.379355837506888564e-05 2.564990852212298584e-05 1.242300000000000000e+04
9.527887641048309320e+01 7.634106536189637056e-04 -3.309414046415968424e-05 4.308977081643468836e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.174702040672425963e-04 -2.788058355682419481e-05 2.690646622135740469e-05 1.340500000000000000e+04
9.944832814799407572e+01 6.906435702379196085e-04 -3.627062053037926091e-05 -6.045708143956055389e-06 1.424700000000000000e+04
1.015460879802399035e+02 6.529177247413783846e-04 -1.073433733503923487e-05 1.471629483236659917e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.205896385864629553e-04 -2.044690863331698782e-05 -2.649727763567398311e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.980411825263931992e-04 -3.170287730067898455e-05 2.279694304373316268e-06 1.591300000000000000e+04
1.078395855981474227e+02 5.810237187424463750e-04 -3.219558125536609695e-05 -8.105152923136517500e-07 1.687900000000000000e+04
1.099389405850131709e+02 5.474691530372370434e-04 -7.185190766541381961e-06 -6.423462599565371575e-06 1.719300000000000000e+04
1.120392143152385387e+02 5.248466552564822482e-04 -8.265670504184819260e-06 -3.747372328413467591e-06 1.815700000000000000e+04
1.141233458569757744e+02 5.009379758646975538e-04 -1.508311600629187939e-05 -1.316233880377841693e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.752227057807437692e-04 -1.485156796765164170e-05 -3.296512759603263052e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.547686918314570656e-04 -2.707270821738488463e-06 -2.299100337882771546e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.324163447850953596e-04 -2.194790983266451900e-05 5.269577714789528477e-06 2.062900000000000000e+04
1.224922363187857286e+02 4.180760578237150272e-04 -1.713377450566360322e-05 -1.416526690513495887e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.025814932814552878e-04 -2.535498889704789567e-05 -1.390838730363322394e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.869194777540564223e-04 -2.661594130723302174e-05 -2.116299944116772994e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.758793907060527673e-04 -2.032706511676514671e-05 -6.924861113858025997e-06 2.366700000000000000e+04
1.308713393788149801e+02 3.590052502479998625e-04 -1.289143385589038285e-05 -1.795710159255707095e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.439813684068345379e-04 -1.566593126012201902e-05 -5.269356101121100090e-06 2.574900000000000000e+04
1.350691081525609434e+02 3.325910539438894768e-04 -8.077710092614946288e-06 -5.387812624150768852e-06 2.567500000000000000e+04
1.371638825856825576e+02 3.243079764409399551e-04 -1.766938250468390184e-05 -2.073387909609689824e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.113054534288432480e-04 -1.814330413254713813e-05 -1.725050705839343095e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.016763858154629819e-04 -1.643924736313522039e-05 -2.002491403180976697e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.852719291041042808e-04 -2.135549062055627808e-05 -1.882982440526054482e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.791127988246020950e-04 -1.563562288951356728e-05 -5.408537581245874000e-06 3.030100000000000000e+04
1.476332061073587738e+02 2.675827863672813368e-04 -1.715182967684228651e-05 -8.834287770120538460e-06 3.110100000000000000e+04
1.497211472843286231e+02 2.580864480589195381e-04 -1.617743759600485679e-05 -7.913655283352023326e-06 3.202300000000000000e+04
1.518138048751577287e+02 2.515878716776311736e-04 -9.076855073730155370e-06 -3.348274686254695246e-06 3.297700000000000000e+04
1.539211490100352648e+02 2.416775657424607017e-04 -9.756838917182301764e-06 2.066058896727312865e-06 3.444900000000000000e+04
1.560214747341236716e+02 2.344782326699061420e-04 -1.232898307935650617e-05 2.068716642864380400e-06 3.454900000000000000e+04
1.581161747588121784e+02 2.242459356837070341e-04 -2.699329051604124826e-06 -3.796519669384796985e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.173940218726518687e-04 6.702820779942035001e-07 5.236333681220270756e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.096125657351555519e-04 -3.484312293115678287e-06 3.902680460436469915e-07 3.771700000000000000e+04
1.643899033199985240e+02 2.036687167603159782e-04 -1.751638733681287119e-06 -8.947209993756937235e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.962634511202870826e-04 -5.848105954928129749e-06 -7.510723860548069794e-06 3.966100000000000000e+04
1.685719683778473552e+02 1.888501468667967557e-04 -6.473276326130487351e-06 -3.110525550702079615e-06 4.054500000000000000e+04
1.706641332089364766e+02 1.855833700722251854e-04 1.902827091631781582e-07 -6.497636489809338251e-06 4.181500000000000000e+04
1.727708699256135390e+02 1.808979663869344102e-04 -2.208078886079494828e-06 -5.504086997087660823e-06 4.312500000000000000e+04
1.748696546009699659e+02 1.734604077408443258e-04 -3.004045656870002338e-06 -2.351060810911258966e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.684121565704260574e-04 -4.002767928949744741e-06 -9.913829067203457676e-06 4.462900000000000000e+04
1.790524509315575301e+02 1.617894013825854453e-04 -5.457873966718630887e-06 -5.903073417266084275e-06 4.622700000000000000e+04
1.811526521261263554e+02 1.582448294735457419e-04 -1.527484071673638223e-06 -6.448405379994061868e-06 4.690900000000000000e+04
1.832476884130738881e+02 1.534364638437489591e-04 -5.789145285126244362e-06 -5.317584705410628466e-06 4.823700000000000000e+04
1.853312475833926101e+02 1.490413937322755547e-04 -5.286061934785868137e-06 -2.569820771694048642e-06 4.858300000000000000e+04
1.874284892203218931e+02 1.452775491460908761e-04 -2.949423671022329567e-06 -5.928022671468100484e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.409567036612816373e-04 -5.053760775137273882e-06 -6.939098585605032703e-06 5.139700000000000000e+04
1.916268196474026126e+02 1.373580525874383866e-04 -4.846026380312468166e-06 -5.171889079479642854e-06 5.248900000000000000e+04
1.937183403446852878e+02 1.327669345703837373e-04 -4.578784274883775988e-06 3.004326737617021658e-07 5.378700000000000000e+04
1.958131498886989164e+02 1.298893507352687660e-04 -4.421525341218145985e-06 -5.777525301914790012e-06 5.491300000000000000e+04
1.979058740098966211e+02 1.250841144412333423e-04 -4.391657645500978708e-06 -3.114830135502259581e-06 5.597700000000000000e+04
1.999990651597893816e+02 1.213769380876037293e-04 -5.140654387551354494e-06 -2.334633301458853045e-06 5.741500000000000000e+04
2.020893038374759101e+02 1.182816820845465058e-04 -4.477230848149232146e-06 -2.954697408278784988e-06 5.810500000000000000e+04
2.041823192148177952e+02 1.160456274193908332e-04 -5.129300670671029090e-06 -2.312826056818333544e-06 6.003300000000000000e+04
2.062825911013838152e+02 1.125284670777791678e-04 -5.660701924693246979e-06 -6.231093088110611026e-08 6.094900000000000000e+04
2.083770189145966185e+02 1.095712519015211927e-04 -4.532913993640263399e-06 -2.154735941683894537e-06 6.223500000000000000e+04
2.104675816794403431e+02 1.069762699105637754e-04 -3.804336472170005334e-06 -1.851574019624081458e-06 6.322900000000000000e+04
2.125667854244018145e+02 1.041780090935136798e-04 -3.969249137779125353e-06 -3.266206196842616082e-07 6.513300000000000000e+04
2.146619261104851830e+02 1.018836479629676241e-04 -2.035026960375947066e-06 1.509500616458693403e-07 6.570700000000000000e+04
2.167561805722037036e+02 9.918900161924742195e-05 -2.477241809618462500e-06 -1.477237397238527170e-07 6.756100000000000000e+04
2.188528705899679210e+02 9.614913686995282111e-05 -1.080756514974616760e-06 -2.198492952127758459e-06 6.850500000000000000e+04
2.209456427453084473e+02 9.486894635260617007e-05 -5.827508212629420695e-07 -1.236789763166563933e-06 6.994300000000000000e+04
2.230395148320731096e+02 9.365760697053440893e-05 -3.508716588079808608e-07 -1.966988533898117119e-07 7.109700000000000000e+04
2.251356732858534997e+02 9.122745909473854275e-05 1.267489381518620811e-07 1.171398490358114885e-06 7.302100000000000000e+04
2.272278504864401327e+02 8.856844881264986930e-05 -9.161709559204918805e-07 9.129568280720386420e-07 7.331700000000000000e+04
2.293197511287232544e+02 8.637424904061373010e-05 -1.047491724695490255e-06 6.852122411954047395e-07 7.579900000000000000e+04
2.314114772346510165e+02 8.510037591743731028e-05 -3.579703592661629518e-07 1.797314776801625581e-06 7.602100000000000000e+04
2.335058467478245632e+02 8.380681660456070869e-05 -2.273992393977202000e-06 2.375508090374321092e-06 7.875300000000000000e+04
2.356041652202905539e+02 8.252620190231789205e-05 -1.650531835881435703e-06 2.002458080975547614e-06 7.929100000000000000e+04
2.377006336558306998e+02 8.064633431452389962e-05 -6.995707629148221272e-07 3.318663575712180422e-06 8.112900000000000000e+04
2.397972750390475198e+02 7.934642018678195706e-05 5.137660032460570167e-07 5.552842816110071828e-06 8.244100000000000000e+04
2.418944602532704096e+02 7.798443256761748536e-05 -7.987992521143177032e-07 8.674766915575103066e-06 8.394900000000000000e+04
2.439884227569783093e+02 7.713066621384281570e-05 -1.835674950312634602e-06 7.181117445045054761e-06 8.512300000000000000e+04
2.460835996828307373e+02 7.601617750050841714e-05 -5.714943479122501267e-07 9.716188637704411662e-06 8.692900000000000000e+04
2.481755280705312146e+02 7.473415261625953449e-05 -1.482340148997527758e-06 8.842886964218359382e-06 8.778900000000000000e+04
2.502623700647570217e+02 7.330190140244298479e-05 -1.200808804321633200e-06 1.135176121565010616e-05 8.962300000000000000e+04
2.523586155105348325e+02 7.233356251009527972e-05 -2.060660956668994091e-06 1.122056942288157074e-05 9.134100000000000000e+04
2.544547077866985489e+02 7.132928960365153310e-05 -2.062050451288432572e-06 1.447502520236755137e-05 9.284500000000000000e+04
2.565487653287422063e+02 7.049362778547072069e-05 -2.384205433894072170e-06 1.503896546822988984e-05 9.408700000000000000e+04
2.586464955058470991e+02 6.984881824228031388e-05 -1.561953073563014711e-06 1.796744291272215312e-05 9.633300000000000000e+04
2.607443047329861656e+02 6.901738769274422085e-05 -9.007430183501098391e-07 2.024823285987460835e-05 9.724900000000000000e+04
2.628438312173413465e+02 6.873913999153266900e-05 -1.293284433865003318e-06 2.259680124028508297e-05 9.950100000000000000e+04
2.649298855659840228e+02 6.829665762862210205e-05 3.066647014218306935e-07 2.547199229881088331e-05 9.928300000000000000e+04
2.670163698864117805e+02 6.755533886998422392e-05 -1.158192131499831493e-07 2.777070607924699445e-05 1.025370000000000000e+05
2.691120556714307668e+02 6.696633771598250746e-05 -1.542093329496290652e-06 2.447663280977854726e-05 1.022830000000000000e+05
