2.966547074898984615e+00 2.843821561081968374e-01 1.897471240428276864e-03 3.503870042070304502e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.446943315106617500e-02 1.336212530206256754e-03 8.903225275370275915e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.555512794078551281e-02 8.059808324826957119e-04 3.317816960805624465e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.814773476437375938e-02 -6.141695687528903567e-03 1.872126161913644643e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.791613951384422865e-02 3.086870556152442047e-03 1.051983216562062291e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.297980558623804299e-02 -4.617965025938931475e-04 8.916133726100389581e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.171515126717018698e-03 1.766110212805085174e-04 1.392537447050792116e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.955881208274362730e-03 5.746088193794940489e-04 1.855316737310189982e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.741043874376737174e-03 4.045138518961916181e-04 1.084676074747451847e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.522886368132000845e-03 -1.108536974645791509e-04 1.418179063171376214e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.832869930628100223e-03 9.452898926200239724e-06 5.899865600179881719e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.269221885546459185e-03 4.249686106481549404e-04 5.122951892705178379e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.756154557942765582e-03 4.695207839230097893e-06 7.757138894823727713e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.353175733428265921e-03 8.324164636124478504e-05 9.068715457767634352e-06 1.269000000000000000e+03
3.240263258943403457e+01 1.990370991936117433e-03 -9.420098269144007495e-05 5.216051717877050778e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.756712643520472270e-03 8.371870888082306051e-05 2.487147252637488828e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.599118332820430571e-03 1.765234118060203452e-04 6.670335983952798147e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.406248627066522755e-03 8.971436792401229002e-05 2.074829403807102216e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.249525907172627844e-03 7.666595644248509257e-05 2.824790197178856888e-06 2.413000000000000000e+03
4.289390876967645738e+01 1.105192973179924950e-03 2.580776788959542810e-05 -4.139243756544873105e-05 2.635000000000000000e+03
4.498336005546935468e+01 9.746062626735954798e-04 -2.993032370480029958e-05 8.612224729065239199e-05 2.877000000000000000e+03
4.706498529473824988e+01 8.868853068377841476e-04 -2.524251211134673011e-05 4.662420170517075387e-05 3.169000000000000000e+03
4.917111919158227096e+01 8.077778444854610265e-04 -7.100442771474393911e-05 7.511607119097245622e-06 3.507000000000000000e+03
5.126216914174227668e+01 7.456633642206968214e-04 -4.111574038018413099e-05 8.026895395451284765e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.840069086590415881e-04 -2.119316499122446073e-05 8.244217900457127834e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.377642770707193150e-04 -3.517354313927682340e-05 3.439741127864937102e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.918526634813726234e-04 -3.964903637754291118e-05 5.015788108513992769e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.322455195288454920e-04 -7.484329578846063096e-06 6.787950702918681600e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.934223265893215382e-04 -1.370459290994976751e-05 2.489139523607124003e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.699644465279975356e-04 3.209124759692546457e-06 3.157228023030348910e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.347476692745451030e-04 -1.530989184122238182e-05 2.750215468543056011e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.061288676780339807e-04 -5.105746770046331139e-06 4.535197558388802055e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.783374219955390645e-04 9.376745590832854399e-07 4.311530944795680462e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.539943764789013300e-04 -1.027945565192685030e-05 3.350435073986838570e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.329674157345459493e-04 -6.877058604688337888e-06 2.771598989388844854e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.070248601617749573e-04 1.624589497638349772e-05 3.778561283202026307e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.945451343372817023e-04 1.222031085363220337e-06 5.380060728449082182e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.724499325074423235e-04 -6.799607472579493441e-06 4.817617472811369921e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.514004673716863677e-04 -4.804561216328312135e-06 3.335905649905415710e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.353624851067067042e-04 -4.819401322789705229e-06 3.337191271460454090e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.197924119687314664e-04 -4.331437410881484015e-06 2.467265934379911599e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.085364672406411399e-04 -6.362110434978762648e-06 1.778058131884064532e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.969449546013336122e-04 -1.900218317306571599e-06 3.144503757411318794e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.859928430540072511e-04 -1.304018585557181557e-06 2.444450908989197541e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.739930662976310941e-04 -3.832643238871342673e-06 2.635819164764291938e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.645770952370776709e-04 -2.556062715093335336e-06 1.483419987620202601e-05 1.340500000000000000e+04
