2.966547074898984615e+00 3.135373410590262533e-01 2.253935062279141359e-03 3.770862611493167593e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.467594190949592758e-02 -4.631782173197641211e-03 1.001733479500620944e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.327162769935567255e-02 -1.131602022796852946e-03 3.538799449777724204e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.506843623943212834e-02 -7.560904672257857256e-03 2.181849870073297032e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.379001786769149515e-02 4.261686995286395607e-03 1.454766098626316534e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.857574830260023957e-02 5.278298279847432181e-04 1.355368590132330874e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.442951459180715976e-02 -1.524984987474271901e-04 7.747687640561743468e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.164421011071934374e-02 3.503825648575084714e-04 1.020390577390584055e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.017460287489955345e-02 2.834885889331464795e-04 4.042673292058290304e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.276947788297978753e-03 -5.921915270999920673e-04 1.441610510008343787e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.632536954306601285e-03 -1.390009955741977794e-04 2.459094812574102724e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.892947254326617888e-03 8.258163968668572443e-04 4.302580399527451455e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.056111344299008013e-03 -3.665009935265359079e-04 7.071261991660822595e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.460268539092400820e-03 -4.721134037390401633e-04 -6.051605632454759619e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.875706407522242131e-03 -5.655611084956492203e-04 -1.128963769303281206e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.431322936265340989e-03 -9.735174801111250609e-05 -9.136069769434090578e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.075709781047301764e-03 2.122333786654386715e-04 -5.907520974504892452e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.694142736748136542e-03 2.803371997547877666e-04 -9.193764476599109727e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.381434630244710589e-03 1.234688667337552196e-04 -4.826006572634728353e-04 2.413000000000000000e+03
