2.966547074898984615e+00 2.557859889419520361e+00 3.117595062223764701e-01 1.553009871993535906e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.622394369462542896e+00 -2.155748681813801637e-01 6.933648680084303351e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.210193221877981840e+00 -3.418232334849223286e-01 -2.168399826938936514e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.572973603453622804e-01 -3.915420339746414902e-01 9.159127171581567251e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.326941468807219859e-01 -3.651706513535236676e-01 9.628198412394745054e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.072421872850656266e-01 -3.427062520579177707e-01 9.615837827673456850e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.836395666634486501e-01 -2.673489403946048282e-01 5.912300776739828900e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.046108157080540169e-01 -2.034030666564707046e-01 4.593689404810333970e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.334566300414519291e-01 -1.685212438305093152e-01 2.706037103661307688e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.742134605114264212e-01 -1.498079897149857953e-01 7.495570828796878360e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.404290202966904433e-01 -1.254597646503086972e-01 -2.505489412932764438e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.074570013613266928e-01 -9.829577584134774337e-02 -2.785079880210637650e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.866843577771980789e-01 -9.181491862320129149e-02 2.067348297193856432e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.637654346856869114e-01 -7.985794013066439823e-02 1.922565302608537918e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.430142176796463938e-01 -6.473582939705897765e-02 9.791376460032462717e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.277625001065798571e-01 -5.399159505071930015e-02 7.412404224819258737e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.181198287995037371e-01 -5.369952750613278536e-02 1.924712082636921909e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.022301002770382439e-01 -4.651065047379272094e-02 2.168387902646441712e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.635785534489797743e-02 -3.917910854667985138e-02 1.385146928387525830e-02 2.413000000000000000e+03
