2.966547074898984615e+00 3.653662834688157890e+00 8.370857384950934899e-01 3.079602332949078924e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.191797810467874363e+00 5.301730283518314019e-02 1.644472045936530735e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.324888970044642900e+00 -3.825324001900107240e-02 -2.214517767016814243e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.765139948181329466e-01 -1.137110818662485368e-01 -1.440259717189796562e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.572049044808214502e-01 -1.131381322904390363e-01 -3.877467783379554001e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.616551951229656892e-01 -1.271768729198967940e-01 5.525445803777899456e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.249084871810609454e-01 -3.171564514609383212e-02 1.489587159942000125e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.558265733879563686e-01 -6.780468913364180727e-02 -1.726737491923717102e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.020822835730760381e-01 -2.771772982047137138e-02 -2.269790509843873372e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.642410547694938883e-01 -3.672031886913637577e-02 1.693001419174923125e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.188833504708734556e-01 -1.891894028421891097e-02 -6.840417100804913574e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.874234316525641431e-01 -2.795607547990021716e-02 1.513017706508666335e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.654856351704999951e-01 -2.166407066758399558e-02 2.205293436276230951e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.449082768942173416e-01 -7.880171319024194265e-03 6.003846173961733222e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.270393117884658085e-01 -9.204291695497779022e-03 -2.321388451060532425e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.108080909634726330e-01 -2.213686562803183263e-03 9.902501140971497681e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.983043640377567418e-02 -5.019707862244953377e-03 1.009500155442364169e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.987815831407008904e-02 -2.018867486326155706e-03 2.789267381976339236e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.151918048593094490e-02 4.422251656636401565e-05 6.298231004093817137e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.474951909805946371e-02 -2.140311113171047830e-03 2.380264481123317392e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.843636270175729175e-02 -3.922329699221347062e-03 9.607561263802626150e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.280663160885929797e-02 -3.480415001088424647e-03 3.913781567572037837e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.869755598752794679e-02 -1.794005965318509364e-03 1.717832354146885945e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.417963596732686127e-02 -1.125743775973334212e-03 -2.929792168726369321e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.012959593618974280e-02 -1.213548550783302054e-03 2.823241218218783093e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.641025438327639474e-02 -2.448495350623587641e-03 4.686614911190959028e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.320520567386496730e-02 -1.705919124719440256e-03 1.705232360928031488e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.056466877643586516e-02 -1.905455283279577873e-03 2.513812880185043591e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.829303525434009370e-02 -2.291991533757494533e-03 -4.270108374373432860e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.614304165083830761e-02 -2.714295211242104787e-03 1.258050324129005026e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.362720708088910021e-02 -3.092880873571358154e-03 2.760816912695145727e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.211170297570915128e-02 -2.558448106779957765e-03 1.419606989976231052e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.050047304646602564e-02 -2.063054261690713733e-03 -2.260682921388922160e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.927061145414313476e-02 -2.818967253188284488e-03 -2.006385593177058540e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.700555080188560622e-02 -1.847151837720984596e-03 -3.722853192909354649e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.565272077983791685e-02 -2.316500181569430480e-03 7.175996507232852316e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.418385765830285278e-02 -1.713616213430080954e-03 1.244700191540823247e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.338101625460885236e-02 -1.957500678966432161e-03 -7.012380131998712332e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.220131863865410643e-02 -1.339776236017676527e-03 -7.868567165857681027e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.096708121818413942e-02 -1.494169722940323977e-03 6.379845017331104307e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.996994630193052109e-02 -1.171223410846967223e-03 -3.522945141131747873e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.962957067831036864e-02 -1.422058028998298470e-03 -8.149577473603881453e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.874347802301946572e-02 -1.035480929574999305e-03 -1.051682308602489447e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.774097361991145913e-02 -8.558360958747748175e-04 -2.216525742945136624e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.673886110225413296e-02 -8.448819098302850225e-04 4.769797100001664492e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.603580733424442642e-02 -7.026673503931016047e-04 3.106244842579285832e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.555859586860884082e-02 -8.148951093266509731e-04 -4.151994272495398855e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.499867635856460234e-02 -8.229330701266023094e-04 -3.204045176062297320e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.412405616250802555e-02 -6.348040866820493311e-04 2.998961295748917876e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.357889543443400668e-02 -6.402181502243980407e-04 3.729715948247231587e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.327850124703234755e-02 -7.601916505182603661e-04 -1.662933442746087416e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.282672584300573529e-02 -6.942099943354818926e-04 -5.881967750545457480e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.234066287768726712e-02 -9.519186252696354954e-04 -3.592505464141340231e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.170131282214272733e-02 -6.437406659626368835e-04 1.480093660008161601e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.127144896483437721e-02 -6.055735246195197933e-04 -2.024472746429308424e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.091549329740107606e-02 -5.724619142485621844e-04 -7.329918674748335050e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.070749808272243066e-02 -7.025817479258468804e-04 -2.475666349510079038e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.011375407379617487e-02 -5.453485098731769608e-04 -3.711127483498134262e-04 2.165500000000000000e+04
1.245882598425863534e+02 9.822675572020794776e-03 -7.146984633961349885e-04 9.615814802657292933e-06 2.211300000000000000e+04
1.266884677158377315e+02 9.446566521027282073e-03 -6.070555573208845455e-04 -5.366828555881452767e-04 2.318500000000000000e+04
1.287846620419940962e+02 9.214420569302366609e-03 -5.838277601819958891e-04 -5.750569420932039088e-04 2.366700000000000000e+04
1.308713393788149801e+02 8.906280725555741282e-03 -6.407982929319680021e-04 -2.967984927540678278e-04 2.438500000000000000e+04
1.329754833440644575e+02 8.566379430467839159e-03 -6.176755402376661640e-04 -3.516543512629445849e-04 2.574900000000000000e+04
1.350691081525609434e+02 8.292877282231301411e-03 -4.707271574014926588e-04 -4.538697596517872490e-04 2.567500000000000000e+04
1.371638825856825576e+02 8.156972325618306804e-03 -6.033904305358211680e-04 -6.129413995293718108e-04 2.740900000000000000e+04
1.392604757372163533e+02 7.861393559690557295e-03 -4.907255399018878609e-04 -5.089874646798979918e-04 2.740500000000000000e+04
1.413466882908376760e+02 7.554884432062853802e-03 -3.955157497742643052e-04 -4.346723058853679128e-04 2.871700000000000000e+04
1.434475230090064031e+02 7.356379552257086112e-03 -5.357439541407521761e-04 -2.650338161145325837e-04 2.959500000000000000e+04
1.455452853418541679e+02 7.097758277052225798e-03 -4.537331815757316106e-04 -1.360067318245055485e-04 3.030100000000000000e+04
1.476332061073587738e+02 6.949105798318249740e-03 -5.666793241585647367e-04 -1.665661471433843002e-04 3.110100000000000000e+04
1.497211472843286231e+02 6.732531678479132184e-03 -4.165913539466583422e-04 -3.924146843930585563e-04 3.202300000000000000e+04
1.518138048751577287e+02 6.548429700538259055e-03 -5.124096522708702570e-04 -2.846732840799439117e-04 3.297700000000000000e+04
1.539211490100352648e+02 6.396372157580984714e-03 -5.265113822561115443e-04 -1.855229227064333442e-04 3.444900000000000000e+04
1.560214747341236716e+02 6.259470402716000789e-03 -6.297565130838174907e-04 -2.124498530297617342e-04 3.454900000000000000e+04
1.581161747588121784e+02 6.059812438787240407e-03 -4.476391845480022069e-04 -4.904995493129279700e-04 3.611100000000000000e+04
1.602118712271799836e+02 5.921632886797274960e-03 -5.461545087406856217e-04 -1.677334821626815138e-04 3.654100000000000000e+04
1.623006419462898862e+02 5.723857517832860523e-03 -5.645765878061596594e-04 -1.799712904142935675e-04 3.771700000000000000e+04
1.643899033199985240e+02 5.631894547528430717e-03 -7.023924218592201164e-04 -7.038132354840188594e-05 3.861900000000000000e+04
1.664835582381511756e+02 5.445112109981875385e-03 -6.339208723412883455e-04 -1.482647891367598462e-04 3.966100000000000000e+04
1.685719683778473552e+02 5.346044620742615612e-03 -6.077684781291806289e-04 -1.730597031284768130e-04 4.054500000000000000e+04
1.706641332089364766e+02 5.224306524164040906e-03 -7.020854021059278437e-04 -1.876005771632740485e-04 4.181500000000000000e+04
1.727708699256135390e+02 5.136690822540102182e-03 -7.962417070173305814e-04 -1.830887019691902740e-04 4.312500000000000000e+04
1.748696546009699659e+02 4.995447918408745837e-03 -7.544742271555849103e-04 -1.603537836666911519e-04 4.368100000000000000e+04
1.769585769494445344e+02 4.885001129627155290e-03 -7.346145972589535273e-04 -2.845812581744243354e-04 4.462900000000000000e+04
