2.966547074898984615e+00 3.058850041528991426e+00 -4.425437809353332530e-01 1.654961436748649595e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.432444065755375417e+00 -1.320288181548557427e+00 7.316926090050753784e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.266227929576297262e-01 -1.045483922012821143e+00 -1.126550005811781663e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.386018586418239273e-01 -7.036886328746845276e-01 4.163419193726421857e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.236403236347092260e-01 -2.823328802448332731e-01 2.421413554236248877e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.168123046911234697e-01 -1.924347363010014619e-02 5.085422307922453644e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.988871609232250259e-01 6.171930067265548464e-02 3.125547618621088986e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.623356151322562724e-01 4.764579178957911720e-02 1.625467205823808714e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.130025943740363914e-01 -9.491418997049219652e-02 -1.600780633660104420e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.880821060173306525e-01 -1.753516223237147620e-01 -2.239349596224291250e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.440195615477337543e-01 -2.150776254749284244e-01 -2.050055344995325157e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.885582252991828245e-01 -2.298453181623818509e-01 -1.466960020822760669e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.639335830798903770e-01 -1.744156532168094631e-01 3.051774084834810857e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.571879997738932611e-01 -5.989392438664425250e-02 3.722593910173132431e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.520522002264297456e-01 -1.686520428311966135e-02 7.162045048388610523e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.250662701141457944e-01 -4.624260212425126970e-02 -1.621215918331009309e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.849606471757265558e-01 -9.723300070969585762e-02 -2.668340339507532452e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.565955120340388529e-01 -1.307467831186233109e-01 -1.903630384891701749e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.424604357132660315e-01 -1.143871470908134069e-01 3.581432736367626268e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.521105470815619420e-01 -6.513363351143626467e-02 4.475736442136291765e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.413043418903958737e-01 -3.565664008297088350e-02 8.848457470894031951e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.277154537474216645e-01 -4.029835664163094328e-02 6.003777205053809768e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.123362462907544268e-01 -6.140777962763535602e-02 2.275211019928737033e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.981885790327796715e-01 -5.991721501794883276e-02 2.234153249805660105e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.914888838747122457e-01 -6.471908833615983014e-02 -8.290209677149764853e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.856480947629707001e-01 -4.333850547779852930e-02 2.680345954833172201e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.837732848436394451e-01 -2.628158462913151791e-02 4.305984180624720242e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.817033773087413928e-01 -1.472081234971575787e-02 5.755789327243791831e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.724243034594430124e-01 -1.169749266492305963e-02 3.087325023181792735e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.678759023439219400e-01 -2.117395745903247889e-02 2.053901270010050767e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.550659919846315848e-01 -3.708408186721762201e-02 6.356337023156878423e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.435017980743998611e-01 -4.893913364875861205e-02 1.116553329209110483e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.355102476917562360e-01 -4.465334235592135353e-02 2.178102114131724373e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.338411483337950403e-01 -2.480371192695722538e-02 2.434472170839240349e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.308188753501329793e-01 -1.676180576111182749e-02 3.013571484586577767e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.228837139978688625e-01 -1.900953503909055819e-02 3.722526533119793757e-02 8.353000000000000000e+03
