2.966547074898984615e+00 7.388767776251788710e+00 -4.992732691141212042e-02 2.625803079516066396e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.826627147114817440e+00 -8.037402776294525486e-01 1.112744347652056653e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.057048304021436458e+00 -1.105506154628573823e+00 -1.295448245708992419e+00 7.900000000000000000e+01
9.278869254964254409e+00 4.512397775155331914e+00 -1.304640461211318270e+00 -1.220881104424000468e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.895520543282342985e+00 -1.198853824686299419e+00 -2.513064693122677579e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.544461632191048039e+00 -1.272454829202299242e+00 2.676650910521432003e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.130707634666920480e+00 -1.091339985911285115e+00 5.871059327393511607e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.856096427332265542e+00 -8.955937580015459476e-01 1.347784562526742891e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.571026702320803103e+00 -8.372886961327629107e-01 8.772771668128702405e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.289566159625004094e+00 -7.643568127185270678e-01 3.772367940567636357e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.140465780973009657e+00 -7.230614260937900939e-01 -1.287402524450221297e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.982603295046494019e+00 -5.967270803667807932e-01 -1.492105601552800864e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.873960092148717171e+00 -6.019811940306420972e-01 1.488516290030935108e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.752522731129856792e+00 -5.546659631069353891e-01 1.181199962182539615e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.627760115307507860e+00 -4.788515763332910624e-01 3.905915231585210118e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.531454474438845637e+00 -4.189224411991618324e-01 2.772378829081073928e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.462881178704630081e+00 -4.096439194930725503e-01 1.289922868352730567e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.354704124357564377e+00 -3.654429409065729772e-01 1.543023587892007609e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.322102481153582199e+00 -3.218868212803299711e-01 1.210722119654059903e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.256162067247880820e+00 -2.639347309128746710e-01 9.183159868260817871e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.178612593863241909e+00 -2.297915091734620829e-01 2.274280324340865189e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.143984850957265653e+00 -2.008394983961999669e-01 7.652560458778882857e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.079402741598803894e+00 -1.835354615749798246e-01 9.705267341829422467e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.031726032508468949e+00 -1.766714877857257227e-01 9.759904657054360722e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.002728290624713470e+00 -1.495216400100545795e-01 8.970905664666609103e-02 4.165000000000000000e+03
5.546637228956934251e+01 9.650010999460884031e-01 -1.787672560953036394e-01 8.786345386061386598e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.221072212245081667e-01 -1.560292377818582044e-01 5.601430423605987391e-02 4.855000000000000000e+03
5.965884044590281121e+01 8.902187574303147555e-01 -1.586637977976575464e-01 6.648932453112157970e-02 4.929000000000000000e+03
6.174512302159506305e+01 8.466043643856285827e-01 -1.632260252136607248e-01 3.266234214280442499e-02 5.581000000000000000e+03
6.382689291137189969e+01 8.141128471710764591e-01 -1.764406462075656379e-01 6.368480617514224451e-02 5.679000000000000000e+03
6.592966228838450604e+01 7.836188790452963682e-01 -1.712242602464051078e-01 3.137791150419103059e-02 6.385000000000000000e+03
6.803125784825746791e+01 7.627539168328103525e-01 -1.701043905666950740e-01 6.321175801123928017e-02 6.553000000000000000e+03
7.013131008699485847e+01 7.380668352723764869e-01 -1.588789576222360556e-01 4.754679123102585614e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.108191696821231087e-01 -1.602763095537827198e-01 4.030819757773540513e-02 7.447000000000000000e+03
