2.966547074898984615e+00 4.563336149776363371e+00 7.283189165891268413e-01 2.468281695568396827e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.184817305547421817e+00 -4.628189127939921765e-02 1.904358389290165876e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.142442071446997165e+00 -5.546717937649758845e-02 -4.872079246264264252e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.732238503139672092e+00 -1.324917921549332023e-01 -3.616705814595486124e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.454216703588042447e+00 -1.216506625897391808e-01 -1.777204021245648857e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.159726190970756576e+00 -1.747505359055439578e-01 1.841908642555990100e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.377993077966197966e-01 -3.148920385690863466e-02 -5.010626163358326141e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.116286872823423870e-01 -1.289056211386343798e-01 -8.899109914615438433e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.111313788007272985e-01 -7.521375086372669716e-02 -7.834339489111501187e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.383319616586171641e-01 -1.191032676208760716e-01 2.520969679970143373e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.455105736360904567e-01 -8.678371656655668731e-02 -3.668311128293032936e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.781789286079493051e-01 -1.128687601649829564e-01 1.653926407167213841e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.276228356222248062e-01 -1.004515832092498090e-01 4.540253988599908530e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.795462079127068233e-01 -6.755998021449670377e-02 1.292151070367024077e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.409797254263146060e-01 -7.315011752751671148e-02 -7.674561063101236792e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.043695555255354623e-01 -5.783600543610409317e-02 1.948535275206655926e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.783291286058528491e-01 -5.949715792919538920e-02 2.184436710932592673e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.539168475735769093e-01 -5.155046107361104663e-02 8.296867600228460121e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.323859039608279220e-01 -4.395927909899922936e-02 4.299955975837265430e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.155699368141748840e-01 -4.546503088863851350e-02 6.980348551345690392e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.000504307596456810e-01 -4.724572357431876951e-02 2.430588249700404296e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.853868078536521080e-01 -4.171471466481249668e-02 8.901664900910637862e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.736828800845241216e-01 -3.410982583363605936e-02 5.062045318577424249e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.609626360597531947e-01 -2.873383590482380887e-02 -4.953303446211845297e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.499339691242399519e-01 -2.625608680483929383e-02 7.351694183272413502e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.399976737450873143e-01 -2.551645340637384227e-02 9.825836581588870064e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.309588210053202750e-01 -2.168618749331726117e-02 3.186533239393476036e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.229489367606928368e-01 -1.936080155281355228e-02 6.000348799074127146e-03 4.929000000000000000e+03
