2.966547074898984615e+00 4.888559286508574742e-01 -3.905390208970774615e-03 5.600531194766478205e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.479678134905036135e-01 -4.822670241897725196e-02 1.604245679093623533e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.345087090107073724e-02 -1.595665472474201360e-02 6.154252603604601357e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.999843190171450846e-02 -1.733318602307507353e-02 4.039285733966121311e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.960531173784193254e-02 3.410547587313255639e-03 3.118114453372975575e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.307549403939433391e-02 2.067594334212208979e-03 4.287821166935811001e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.601092129116616886e-02 -8.544614593422397448e-04 9.362443635160262734e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.016627539257764334e-02 -2.970220990418574389e-03 3.014790562575734092e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.731387027091484315e-02 -3.607079258618413591e-03 1.908259902172003159e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.353878439290062879e-02 -3.027883454296047706e-03 8.900772447318454350e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.068387834858166630e-02 -3.354162937749911953e-03 9.817115546412061387e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.866627208226390860e-02 4.229592513271631152e-04 -8.929835544342565063e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.663553930756487068e-02 1.355763811367189211e-03 3.392881405752082042e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.484464761277635644e-02 -1.703528100137084549e-03 6.902577911493324630e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.260208790142040326e-02 -3.508203624021015953e-03 6.582641732668257847e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.163600172199785211e-02 -2.946488768777645855e-03 2.276116766875830536e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.095323364726458887e-02 -1.546110223726404002e-03 1.406480491868048778e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.017787374318446757e-02 -6.026317555645446973e-04 1.011622598444144715e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.604283450482479362e-03 -1.987583051505996368e-04 9.411095972412874362e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.331979458316103593e-03 -1.213797503192675428e-03 7.374743609091864412e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.224556645010159033e-03 -2.352657906832948762e-03 4.323318749731472040e-04 2.877000000000000000e+03
