2.966547074898984615e+00 1.218522587669679663e-01 7.232146229102294488e-03 1.527113591127081393e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.696890333668039083e-02 1.059334042381389687e-02 3.469073742869394766e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.477043623229699724e-02 -9.323037168979715909e-05 7.296712716343818801e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.563948511125880361e-03 -7.887935350330171121e-04 1.974110361374100623e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.028816505653516643e-03 1.111464421850376621e-03 1.631745136252320066e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.455045472403721080e-03 1.119052489477421341e-04 3.248644016020552799e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.563135356118271830e-03 2.770804801210505252e-04 -1.007491157673071621e-05 3.690000000000000000e+02
1.769408367255316961e+01 2.012631421767893149e-03 6.184118485465787312e-05 2.905590152993375560e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.643902030251802619e-03 -3.162517402157369361e-04 6.932508549342226913e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.375716330553362595e-03 -8.154305984652976543e-05 2.974503841884538840e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.208624352154230846e-03 1.355127546031567750e-04 -2.336057592236960210e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.023976253650742563e-03 -1.646448207820583586e-06 7.012986763090680946e-05 9.850000000000000000e+02
2.823466315278179550e+01 8.688058297953565054e-04 1.474881169146532633e-05 8.606477099730954253e-05 1.183000000000000000e+03
3.032284873509123102e+01 7.606305975790982792e-04 -7.755712967922721195e-05 1.330338054311955732e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.691334092455373389e-04 1.185458931000059075e-05 1.685866945844993205e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.956365088684021421e-04 7.444378823948603061e-05 1.782956493174254835e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.441823262935136267e-04 5.037215033881803936e-05 1.943613330034411110e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.009121043384392059e-04 4.371324054030635515e-05 1.347318550786823070e-04 2.121000000000000000e+03
