2.966547074898984615e+00 5.768994544757662934e-01 9.869537417700671722e-02 4.851632152395918274e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.426968555723538701e-01 -1.033452625011338846e-02 2.099378389079422647e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.095089427330678433e-02 -5.306565197396967762e-03 7.100038564922223072e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.098118638294282995e-02 2.011084398077977054e-03 4.308545405588798394e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.384713586200147256e-02 1.714134018177197738e-02 1.707126085854194369e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.401376728356304835e-02 1.154291758972932937e-02 1.096251993807690825e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.794379558118110368e-02 3.483959262105230329e-03 -1.708659464601586762e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.457571771154599960e-02 3.913486162146830559e-03 5.530890558836700768e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.149513405637604180e-02 1.028859300875098297e-03 2.081694696754880607e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.915034397066443447e-02 2.468451265717098476e-03 6.451106648441434083e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.843406081326716406e-02 5.633684175101287550e-03 2.148019947076416566e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.651603357293734281e-02 1.078750257134617049e-03 6.235171246196966966e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.385019015450278390e-02 1.616337841956455319e-03 4.883844664836895855e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.337173817220382345e-02 5.192367425965428111e-04 1.403913102833233045e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.240447964724163826e-02 2.116866761891218317e-03 2.706210162198496080e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.151266748995560980e-02 3.202368534603904256e-03 3.866747185388564115e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.082183967042106565e-02 3.584605660120700546e-03 2.877451982388856081e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.044646561788906136e-02 2.407998887305379081e-03 1.009064427141582142e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.016597629291776314e-02 1.709605527417010565e-03 1.395376417526767322e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.994621192981308425e-03 9.451106731481570978e-04 2.003890014961969468e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.996179813924720159e-03 1.108907427539966442e-03 2.351316471062491528e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.446846137010815950e-03 1.260528980842886638e-03 3.112584155205508872e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.938916226635442927e-03 8.454485559781788062e-04 1.332292933912083413e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.441016084027743935e-03 1.591237641265938040e-03 1.126455122477820151e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.201851904149820571e-03 2.053704279306327578e-03 7.059370383831654753e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.159935279960412596e-03 2.103302046059233720e-03 1.631752740783246145e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.106880925762116608e-03 1.694690830322388535e-03 1.433131398858669648e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.744890148640336952e-03 8.988817629726120933e-04 1.347347962536891595e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.432698763666169099e-03 1.418739353430950546e-03 6.171769551856455191e-04 5.581000000000000000e+03
6.382689291137189969e+01 7.200474333398791324e-03 1.694753181775390978e-03 9.504070444908124110e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.965099044663062948e-03 1.130763634217489414e-03 1.061227346083070278e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.600954169028214191e-03 1.253409515939428367e-03 9.972546109464281491e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.533709158027924471e-03 1.080345683051565529e-03 1.058016427129479086e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.375744538335976520e-03 1.246450509180019187e-03 9.593379180008861301e-04 7.447000000000000000e+03
7.432334270720505742e+01 5.971099955358986043e-03 1.176638821061521106e-03 1.247921371232987202e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.779931894476669253e-03 9.071155598852163188e-04 7.213295524214174666e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.504148735623616215e-03 8.883880570280958339e-04 9.639049506533509809e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.322016788004631759e-03 8.451153354251824366e-04 6.966287377450410814e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.242242461193545415e-03 1.178914533714329116e-03 1.120141046284877252e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.976990610428408922e-03 1.112648475169026457e-03 1.155030673576045450e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.783992058272817927e-03 9.107405308299993665e-04 8.352985251392408463e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.716632539817482497e-03 9.251208693727170241e-04 7.198808432683272357e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.580137711957476231e-03 9.201198012544611676e-04 9.733398116884327614e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.407374317280525998e-03 9.489846613880803094e-04 8.104369587121258451e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.296162705899692937e-03 7.188697540213710756e-04 9.774994963196535075e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.250785395496287609e-03 7.172019137151256895e-04 9.619186866974770676e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.145539676947738485e-03 7.302735476300751096e-04 1.034189471942161377e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.021322497936290208e-03 7.306397373344614404e-04 8.413540805480078204e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.967411071815228792e-03 7.473126984751316589e-04 7.780413285657878991e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.875166515522032815e-03 7.936659662662786177e-04 8.340924869214553410e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.804678171137812828e-03 8.514705814119044114e-04 6.669883966162181441e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.645033670416968248e-03 9.163574795153861877e-04 5.849190737912652411e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.558115752384531996e-03 8.531273030130373698e-04 8.431416565739937924e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.463822312869800895e-03 7.691835450708355785e-04 7.629169742164317947e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.356848248247587801e-03 8.557313660059460200e-04 7.076046989494258130e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.249488896054557839e-03 8.905184785256761975e-04 5.539414562796478141e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.166842965639846304e-03 8.475788600574203375e-04 6.291956859057217964e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.043981674070899649e-03 8.657081749226390628e-04 4.935412022815405947e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.992195945406339597e-03 9.873412106036656699e-04 4.338155349268527517e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.896735389902246015e-03 8.844326963923776746e-04 3.322786432048301423e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.822325809574263190e-03 7.361652904718766913e-04 5.133323162843341425e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.756077259550698648e-03 8.188241521325071185e-04 4.671045689505229576e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.683092592198548215e-03 8.492828985750552158e-04 4.279597242374712641e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.610537284414246942e-03 8.474435353021734889e-04 4.433304611106867149e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.475553187679810190e-03 7.171786381504478055e-04 2.800504965320147269e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.407201777596843124e-03 6.517594588689866637e-04 3.306648516102730136e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.332867750985299742e-03 5.511447504101701401e-04 2.807813083899944975e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.332516762282121729e-03 6.011562769794125387e-04 3.223161984970288811e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.256528100021224208e-03 7.626273199498737661e-04 4.049421947572816858e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.169730648668178122e-03 6.233452011078742527e-04 3.283626802867503375e-04 3.110100000000000000e+04
1.497211472843286231e+02 2.115514494604950509e-03 5.510168571996346088e-04 2.048918786677540488e-04 3.202300000000000000e+04
1.518138048751577287e+02 2.043504106714364582e-03 5.785705281293982176e-04 3.000190868824039966e-04 3.297700000000000000e+04
1.539211490100352648e+02 2.044894503880644032e-03 5.732851379383715378e-04 3.886007467269659188e-04 3.444900000000000000e+04
1.560214747341236716e+02 2.011460809566456912e-03 5.993910273185823001e-04 4.607813641943100231e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.931337478008270754e-03 5.163182350433688679e-04 3.815256740599508312e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.889794526916469420e-03 5.865182558377408147e-04 2.909043079455555353e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.842196917143459423e-03 6.241121578274310463e-04 2.857995611396245048e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.787325188583097687e-03 5.621468443803111356e-04 2.262553469981098736e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.731454941187398310e-03 6.163483814437867823e-04 2.601051840034036096e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.715815618439025343e-03 5.807191291135214636e-04 2.518841716264454394e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.650711769385991351e-03 5.722303068227736376e-04 1.654926269048318595e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.600532714038409993e-03 5.506413664036316534e-04 1.850608833901223849e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.578121770766335993e-03 5.879611766219109076e-04 1.413855495459662983e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.539430979497526325e-03 5.735319713243180236e-04 1.152309481879100033e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.512381450149518931e-03 5.244203405117988217e-04 7.928064726120921603e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.439439250566334431e-03 4.661859966868736951e-04 6.258873041771230710e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.421060899663343204e-03 4.625903614502398838e-04 9.209401780383764426e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.383480259023018829e-03 4.820000816460117353e-04 8.565639850610910105e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.339495758253083160e-03 4.768852018469728641e-04 1.141926246208166786e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.326375236806722315e-03 4.565969354955449924e-04 1.362146327508615882e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.278852388156895975e-03 4.660209768126605842e-04 1.244633798088180267e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.226854365968391971e-03 3.831009793923718237e-04 1.797266432352806660e-04 5.378700000000000000e+04
