2.966547074898984615e+00 2.166619603821654305e+00 -3.451468944217304102e-01 1.488003570792232999e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.354681674151329673e-01 -8.324198747022139022e-01 5.117379851438070837e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.751594169930138722e-01 -4.664694549639994969e-01 -9.224993630513719789e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.017479389828449765e-01 -2.331060037836014676e-01 9.468976296200856679e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.511459620588450514e-01 -2.088167356171625674e-02 2.700162177323406354e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.384814803388965565e-01 7.166140628645428778e-02 4.114290334462309406e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.267073542337854186e-01 -6.566443677812953267e-03 4.598673657404662996e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.924651178273979579e-01 -6.928072639194651772e-02 -6.019520862689312080e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.766533387893932217e-01 -9.738392873178992881e-02 -9.973908206770137896e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.410821438428874308e-01 -9.252078432969353117e-02 -4.426676978072189433e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.209351101275610962e-01 -7.427514524292881670e-02 -1.007545995961682019e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.066495626083206028e-01 -2.058753198030147114e-02 -2.561075385430371110e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.888607056547752849e-01 -1.168648189831950936e-03 3.607342352333925417e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.699128619169502974e-01 -6.385035837446363660e-02 5.761068522005814273e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.316461803590608715e-01 -1.017143492506379088e-01 -2.889109807372270550e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.230108403831732589e-01 -9.470670717863406696e-02 1.977764218117998574e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.213664270236770371e-01 -6.095547616946064146e-02 1.891210681477950573e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.163563015018792612e-01 -3.204724205748112065e-02 1.926063683945371946e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.070053456611764264e-01 -2.411158856186189012e-02 1.692533928624685713e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.826860962051517490e-01 -5.570320414715100588e-02 3.926585442252010852e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.667761053434820284e-01 -8.547930465041289616e-02 -1.258244162864109034e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.576024732068401213e-01 -8.131481308500385086e-02 -1.681229764415302988e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.493560053976713820e-01 -7.181347469014229268e-02 1.807185355711675781e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.421992108448580372e-01 -5.672142925140888359e-02 3.846341775612530101e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.326673862200684340e-01 -5.570862662189766251e-02 4.038171119248595842e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.217971404944402369e-01 -5.961323957537314339e-02 1.843957690666405205e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.117178056405539882e-01 -6.639900537809823033e-02 4.732610498689805538e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.058659497055746967e-01 -7.134543518574974763e-02 1.121039667278873365e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.884094496733770996e-02 -6.668612751709629416e-02 1.207190466810433536e-02 5.581000000000000000e+03
6.382689291137189969e+01 9.531134391874712675e-02 -6.137901777308907986e-02 1.609479126985451439e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.989586301871824170e-02 -6.005437295103993600e-02 1.548056053499805192e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.342299507251933754e-02 -5.740113764023926923e-02 2.302668696509920301e-02 6.553000000000000000e+03
7.013131008699485847e+01 7.685775168743179397e-02 -5.951995094222634064e-02 2.035914584883890752e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.251268104715205554e-02 -5.521332863304216632e-02 1.993835503988308083e-02 7.447000000000000000e+03
7.432334270720505742e+01 7.073116450941643873e-02 -4.806818474323194118e-02 1.389248748998762363e-02 7.929000000000000000e+03
7.642066756954473306e+01 6.810056836278796655e-02 -4.335665224569823506e-02 1.442920928810182551e-02 8.353000000000000000e+03
7.850471694556040347e+01 6.465399803708535287e-02 -4.361579471690346654e-02 1.810178051066898067e-02 8.775000000000000000e+03
8.059701946059529121e+01 6.134079388271919397e-02 -4.509351358848880109e-02 1.385564121520582899e-02 9.313000000000000000e+03
8.269521798132063850e+01 5.805443576228370289e-02 -4.232864160338915133e-02 1.073060922789631846e-02 9.841000000000000000e+03
8.478307522909847194e+01 5.599450101558882398e-02 -4.127135013121677881e-02 1.159170996934994619e-02 1.019100000000000000e+04
8.687780839616016237e+01 5.304489383232843108e-02 -3.743168867355163576e-02 1.791490019297456091e-02 1.089700000000000000e+04
8.897524569656535220e+01 5.124797692644635083e-02 -3.262046975909561886e-02 1.629387684765432401e-02 1.130100000000000000e+04
9.108077810470518898e+01 5.023235016400881547e-02 -3.023776560311777772e-02 1.681720318970592737e-02 1.202500000000000000e+04
9.318432266948052245e+01 4.725224145051967750e-02 -3.027210144743945966e-02 1.536959714701907620e-02 1.242300000000000000e+04
9.527887641048309320e+01 4.485352339769788782e-02 -3.141711274629584855e-02 1.044851881391024515e-02 1.302100000000000000e+04
9.736254237981037818e+01 4.344455560119233478e-02 -3.156427862478580759e-02 1.194131197029673491e-02 1.340500000000000000e+04
9.944832814799407572e+01 4.249630607358383105e-02 -2.699271345345426870e-02 1.152905128793416806e-02 1.424700000000000000e+04
1.015460879802399035e+02 4.167022469153953274e-02 -2.519877924229858152e-02 1.439964364489555206e-02 1.471300000000000000e+04
1.036426375667732316e+02 3.965596622368046387e-02 -2.515681275004586284e-02 1.288357436131111651e-02 1.548900000000000000e+04
1.057389390539465950e+02 3.776952756315161280e-02 -2.617196001983147086e-02 1.300978480355974645e-02 1.591300000000000000e+04
1.078395855981474227e+02 3.661066193322506934e-02 -2.591534080868805254e-02 9.906091327309718073e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.509951304994042565e-02 -2.259744301898886781e-02 9.534461563730743661e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.414652868902933597e-02 -2.191638102886618242e-02 1.094625250358203031e-02 1.815700000000000000e+04
1.141233458569757744e+02 3.260616000016527266e-02 -2.096421174567460188e-02 9.976758520592536594e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.132458881053689498e-02 -1.984604631167429314e-02 8.097608333293928110e-03 1.957300000000000000e+04
