2.966547074898984615e+00 2.171541017530097317e+00 3.362693837723528811e-01 1.745794739671041151e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.154548119591237043e+00 -7.168250642841365872e-02 6.318422232449162346e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.931869343576233522e-01 -1.101833948968357346e-01 -9.381080585633370938e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.573619579765699217e-01 -1.145601697193158186e-01 8.600787239106644222e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.116791042921861488e-01 -1.232501466266225087e-01 7.156636766944698969e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.447200580541021575e-01 -1.145943672579308875e-01 5.717121634346496173e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.907506132522166775e-01 -9.039011097447138821e-02 3.138201292415197102e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.563768300220186314e-01 -6.437609674688729577e-02 2.978298598971403782e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.273830157270899321e-01 -5.026800757738759950e-02 1.541234447419444556e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.033377122699005307e-01 -4.223473142737300262e-02 3.583505442587083673e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.809498631535828128e-02 -3.311305031015030625e-02 8.861302278925009546e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.427797758918298909e-02 -2.228639709544300018e-02 6.335354754740275991e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.522181701760865202e-02 -1.809429302182763086e-02 1.528073854469385630e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.604901708627419571e-02 -1.530548768662663706e-02 1.282432188382286002e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.828708090612739839e-02 -1.125390053872127143e-02 8.302877609138017978e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.265934388659668730e-02 -8.680447995655725391e-03 7.040481163301211438e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.914973889911584765e-02 -9.015862642717257375e-03 8.565840740876583953e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.362439259058892793e-02 -7.259529152991522037e-03 8.187225527718831539e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.136731230341908983e-02 -5.763525702125107432e-03 4.292497640594253143e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.846935320599153565e-02 -3.903490628016960395e-03 3.023857138230474396e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.528509185441181473e-02 -3.145639964189720240e-03 5.991525389321769417e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.365839137104262802e-02 -3.012321186521642845e-03 2.702467832046849452e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.130097002640812115e-02 -2.820040399400314257e-03 2.421920668598794100e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.941074354604729185e-02 -2.528179082164917855e-03 2.526386947410664066e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.809764968848020378e-02 -1.700237230941717848e-03 1.773804845059838431e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.709998922468384738e-02 -2.721074175781353858e-03 1.473273567957010186e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.575437744326830397e-02 -2.321001508210410007e-03 1.490787251303153779e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.498993793200586837e-02 -2.499239096035805498e-03 1.597981260185619631e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.383389251662904551e-02 -2.501574745576505814e-03 6.986420274052350604e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.303757054121788828e-02 -2.865698663258031253e-03 1.044677321071968423e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.231494546640598230e-02 -2.649471291347333009e-03 5.537075733274781199e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.180485878627698937e-02 -2.690498697177056472e-03 6.786885436864299606e-04 6.553000000000000000e+03
