2.966547074898984615e+00 7.702636659349646475e-01 -6.270693613598704759e-03 7.990195018811652172e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.730229677234246033e-01 -1.515699586844407587e-01 2.558945792411981279e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.657255432008901685e-01 -8.186730941453670973e-02 9.983562923461718197e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.287820018104059439e-01 -4.713687019642432557e-02 7.632961066891219559e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.270354760946548922e-02 -9.556614802575824977e-03 4.463082154467627738e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.998860207559851943e-02 -5.653133036301094365e-03 6.309175325211618945e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.969526609294054986e-02 4.001887517285077599e-03 3.486274284628116532e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.207342230700622215e-02 2.641142767597526309e-03 2.272102401758158141e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.319854756480566632e-02 -1.289409237176527244e-02 1.672177143273917768e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.894677971177910369e-02 -1.127239581660857345e-02 -2.580256049470480186e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.244473976499153062e-02 -1.320721930888095474e-02 -4.269781859355494154e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.640431524127844126e-02 -1.212486095970062051e-02 -7.070922017709222428e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.131125905400576614e-02 -1.107278165871424143e-02 3.014908729627510057e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.834887519528327127e-02 -4.073362116703189290e-03 2.276972150149997407e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.600497738105816969e-02 2.449293994670184499e-04 5.608831782852293293e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.313262186901061598e-02 -2.110315459386341227e-03 1.859278931809508421e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.934171107808012324e-02 -3.239122749165083796e-03 2.829438065551304141e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.715290730805938552e-02 -4.242219548789147136e-03 1.023213637515548629e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.577443307394338010e-02 -3.886567438267219884e-03 3.812268436462656548e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.511096508405849852e-02 -2.739814802211338295e-03 2.980653548505988668e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.372773445157777182e-02 -1.436929672338142392e-03 4.939990075714616874e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.237955080179179573e-02 -1.126909020208598624e-03 2.880953321171600065e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.116684280676893959e-02 -1.656769507696714090e-03 2.402017986345563599e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.013575575510372410e-02 -1.100767145873744616e-03 1.550954332144419611e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.356922787500211031e-03 -1.234853584211000489e-03 1.470739281342343940e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.787670237224827485e-03 -9.839432855488217111e-04 1.884108214778588150e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.325990724095871931e-03 -3.396503221130048778e-04 2.249774894843058551e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.930387278209296426e-03 2.642000735370672484e-04 2.895933714620577831e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.278557362415277211e-03 2.517747850978583257e-04 1.834526514511687113e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.950674735423692865e-03 -5.209597365445563948e-05 1.625933395525432697e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.252714166974083360e-03 -4.434869355562483999e-04 1.086525383755762271e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.704815646021885525e-03 -7.170763496184159001e-04 1.296340913973926699e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.241587531537789287e-03 -6.066031385774545712e-04 1.351296027682349779e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.005917187448495446e-03 1.966481347236321780e-05 1.224997581897040774e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.729693215202609297e-03 4.574069809569338647e-05 1.248511409332951974e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.357112458201252772e-03 -5.803454565738009978e-05 1.483316583738220019e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.130337184779186294e-03 -1.921793879819574924e-04 1.329746401448132038e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.841016752440962016e-03 -2.762758045924456002e-04 7.856319850272966681e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.554062942164610411e-03 -4.805463274252467902e-04 4.637255201863792241e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.381024387097549162e-03 -4.059109726278144377e-04 3.516753760580333156e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.241850547573641491e-03 -3.329113009234841813e-04 5.268836280689063621e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.086868237108697684e-03 -3.194547933048456911e-04 3.734635269828391873e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.928379267111503540e-03 -2.567475869319442222e-04 3.761696259483675027e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.767591493556883098e-03 -3.010155894843886200e-04 2.052009460761126339e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.614056088353611338e-03 -4.195643064413617437e-04 2.585285197019067167e-06 1.302100000000000000e+04
9.736254237981037818e+01 2.390396397581388312e-03 -4.504581467483194314e-04 2.587242663916787338e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.298454432537151617e-03 -5.018122301608851686e-04 3.631700292089361129e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.226389056143935480e-03 -4.690734436094181063e-04 3.511004961401129033e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.126167861211419440e-03 -4.799844182926338515e-04 2.186476226838581524e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.027654907158538654e-03 -4.668005719528481637e-04 1.254119574085908251e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.916697856797270694e-03 -4.065466553713221326e-04 2.128461051663561616e-04 1.687900000000000000e+04
