2.966547074898984615e+00 2.019533910875253468e+00 -3.394597362366185700e-01 1.479461088008853231e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.318517481437325500e-01 -7.419951923941885408e-01 4.692690486577247300e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.845893595517289931e-01 -3.847821750052362044e-01 -8.039730619590912397e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.008562393084554865e-01 -1.954522683087241697e-01 8.580496762479357387e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.381201622014401997e-01 -3.302526168816229818e-02 2.145685259914928977e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.085948643373523370e-01 2.607189517771432014e-02 2.842573027899337745e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.833650701584838894e-01 -2.181033232950452261e-02 2.687283377878985080e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.467079662281395913e-01 -5.811964416002203537e-02 -3.356417021170095966e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.239105686143515461e-01 -7.025281241024304568e-02 -4.550606743425069517e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.978963923025395533e-01 -5.501962278185964367e-02 -6.434080091466603396e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.858902074534432847e-01 -3.077471439777971357e-02 1.227217960173129091e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.770032725666797202e-01 -1.721356848567099241e-03 -4.249091464300708103e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.642646027705782497e-01 -2.217350665305374579e-04 2.557647499512570588e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.510665646043175270e-01 -2.999397541036599724e-02 -1.669734512917194641e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.311516816377285843e-01 -4.570406231684284726e-02 -1.384221198003962117e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.259276282945681058e-01 -3.745940675507745954e-02 1.010543400495750831e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.236919279412128508e-01 -1.831320740629630711e-02 1.666490911337221298e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.190128475289940341e-01 -3.943391325388082881e-03 2.221468265258671679e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.135638252768502304e-01 -2.743421057964324974e-04 2.137431783360681931e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.008840626990567674e-01 -1.628543318369487722e-02 9.201148212918158070e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.364327853181600436e-02 -2.902436885092313582e-02 -5.533440526893328160e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.879653985797875126e-02 -2.963029007917595409e-02 -6.282405214763145222e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.532585010842891338e-02 -2.485598511318501402e-02 1.068241956172757967e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.193081237778586379e-02 -1.697891876101013248e-02 2.164534349211455141e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.775214744004087242e-02 -1.385584990776258553e-02 2.294172314667870111e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.341125875895523900e-02 -1.612141985719330733e-02 1.159419152726032763e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.802041556972006353e-02 -1.975720382548891083e-02 2.666406347472833564e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.461951264580122201e-02 -2.391432550207233526e-02 4.295960311796969897e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.113701101895387124e-02 -2.100428616905096121e-02 5.192620683332994577e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.986551357300962106e-02 -1.727166673424605087e-02 9.960830390044679225e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.687217640529343421e-02 -1.713048434752972166e-02 9.008993010193073678e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.343239847459054642e-02 -1.803180970950988421e-02 1.125455114129723065e-02 6.553000000000000000e+03
7.013131008699485847e+01 5.032155411006811185e-02 -2.046958444636207478e-02 8.586172375149633135e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.763408744735515843e-02 -1.878529827830837870e-02 7.483508615616006783e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.647927502210603967e-02 -1.559538566127675017e-02 6.870533237603651013e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.474612305416953567e-02 -1.304858967472145512e-02 9.272220041858092801e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.249327016504247240e-02 -1.388341550446052161e-02 1.139153146279210660e-02 8.775000000000000000e+03
8.059701946059529121e+01 4.048978136715437187e-02 -1.613950503077433291e-02 7.379387720045693481e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.846389326168618561e-02 -1.702073468579095097e-02 4.416468097925656082e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.701571702597339364e-02 -1.707934812832124019e-02 4.485200698654589861e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.552793424487624141e-02 -1.555325126934139351e-02 7.438053809901806236e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.450895938319182427e-02 -1.313785577684240848e-02 8.772376770291438405e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.342341169919965660e-02 -1.202368453279870769e-02 9.582704040106580431e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.186540909249852005e-02 -1.312221742654459331e-02 8.270119482178147491e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.031378949826926683e-02 -1.454550920099727598e-02 5.668940739797698712e-03 1.302100000000000000e+04
9.736254237981037818e+01 2.944553792730284988e-02 -1.485853189208768965e-02 6.212195862204546691e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.866266449022086826e-02 -1.307541873802628603e-02 6.456369226632268504e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.781720229739783820e-02 -1.189608820612011661e-02 7.400925967102927293e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.674257411299322401e-02 -1.184218990188757280e-02 7.338430398295091306e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.582330683654661743e-02 -1.262853619367513419e-02 7.125770114172583734e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.507592298236470396e-02 -1.259661671505958071e-02 5.508243987884543606e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.439411329900375083e-02 -1.181966218791888693e-02 5.608418380629297609e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.379713520649123781e-02 -1.122106248371441441e-02 6.102686790992369222e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.309575872686850384e-02 -1.060191612955979114e-02 6.513139872444645428e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.246309775156190083e-02 -1.015718900228038471e-02 5.963961691419532134e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.187559436433299254e-02 -1.042815027852073313e-02 4.774215622059768335e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.113971917306330800e-02 -1.059394249757945189e-02 4.814025620224014063e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.065841302893445947e-02 -1.029474699959049590e-02 4.018636271252648724e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.022855228617059797e-02 -9.645037644652085587e-03 5.283833303705997783e-03 2.211300000000000000e+04
