2.966547074898984615e+00 1.107752962068409452e+00 5.123233624755760274e-02 1.119221432958342755e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.497623789237311098e-01 -2.246004921750433814e-01 3.443765688306581474e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.483625356019486530e-01 -1.861122504496454944e-01 6.873127153756390662e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.574446826751779438e-01 -1.509101317674350629e-01 9.034256059562625896e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.063751098104538939e-01 -9.342345763226077293e-02 6.957400789424533771e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.865755327547620246e-02 -5.688964840594622208e-02 5.571229900757283110e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.180851955461545699e-02 -3.260711786993531619e-02 2.446253415938676873e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.303798419359329053e-02 -1.710386794741735814e-02 1.278568265391130492e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.532731928019848727e-02 -3.798591931104497357e-03 1.026871359806330077e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.023603722522655496e-02 -1.965832219656589615e-03 8.902823526774402557e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.563087606299554511e-02 -2.304157270265080697e-04 1.220919876801887169e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.049425657282301902e-02 -1.135820747110124693e-03 -2.331098732322523025e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.684758811360116529e-02 -3.756615645248463642e-03 1.385737706737986876e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.306082120194046306e-02 -6.874982776484292631e-03 -3.738621800043827759e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.947843627223636714e-02 -8.723725249487359473e-03 -4.597785316731808382e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.712164084281433962e-02 -1.005771457033894159e-02 -3.505828180340718817e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.483092096026036692e-02 -9.276421002626754689e-03 -2.029524990228283917e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.345631361846829147e-02 -8.243711502838486915e-03 -9.846461588997293575e-04 2.121000000000000000e+03
