2.966547074898984615e+00 7.180012763806442599e-01 -1.957306986787202534e-03 7.833700631107747281e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.412634007334257813e-01 -1.248279333077145226e-01 2.341581033967432279e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.391318389847237547e-01 -6.222447939704085079e-02 8.952711126210827208e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.013102786583355425e-01 -3.940339040964757622e-02 6.533502774802499302e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.879795957210478596e-02 -1.154227801820101491e-02 3.650767273355499942e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.697132667120173577e-02 -7.052537445824416662e-03 4.675484869563936025e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.787977147030932079e-02 1.209788872327918069e-03 2.443303697521088252e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.078055280443698000e-02 4.775077313455910284e-04 1.652161254512686528e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.370720310949763820e-02 -8.721604283500855592e-03 1.048306914806079390e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.980928124313847460e-02 -8.560639183523453474e-03 -1.307323829805967421e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.531092968519113584e-02 -9.355336022588315453e-03 -1.779970923909193585e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.141235902238389915e-02 -8.924815306979805296e-03 -2.052910458531178109e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.863057115637825611e-02 -6.974472340857042901e-03 4.440215625472649329e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.680290763715095240e-02 -2.258623477242537123e-03 3.298488877557838924e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.536794222295545867e-02 -4.733553738650463538e-04 1.932963201236953966e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.358050262672905358e-02 -1.910248502677330991e-03 7.165092581820187807e-04 1.653000000000000000e+03
