2.966547074898984615e+00 1.215073588263934745e+00 4.789901476697323857e-02 1.107301208832415451e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.344840936842816248e-01 -2.721073526296954315e-01 3.720158055216543636e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.181150779984284749e-01 -2.532394032665185035e-01 7.592502510056441112e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.133519354315201455e-01 -2.190157340801003882e-01 1.170645161828325065e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.534996519583075592e-01 -1.479265558498541466e-01 1.027517297798645618e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.178644494267921533e-01 -9.774799331458704221e-02 9.320168063889205934e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.463902294068728127e-02 -6.298846888283153589e-02 4.866490862664321626e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.172055708319971024e-02 -4.045181845010151211e-02 2.962081745371667602e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.018284198052501810e-02 -1.827366269465785856e-02 2.320629170693655138e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.214419207467838241e-02 -1.513143982887803739e-02 1.706152981165755950e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.486026890169121151e-02 -9.221056973224658893e-03 3.182870728811150723e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.670147393969851374e-02 -8.528450734410214853e-03 1.388124581681612077e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.070326027856790291e-02 -1.027695558779887115e-02 3.612662017318540256e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.435439161694378574e-02 -1.435414673455747900e-02 -2.757594152603260254e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.843839959421402483e-02 -1.614490029785126818e-02 -3.632122048241372483e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.480431660249630271e-02 -1.683051094583871629e-02 -2.376986864668338001e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.108711629910012958e-02 -1.478383189063541166e-02 4.478554728429295657e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.915779522464710824e-02 -1.239599450005396224e-02 1.393176148230021883e-03 2.121000000000000000e+03
