2.966547074898984615e+00 4.962412830909829209e-01 -4.195806268458166129e-03 5.649950155400939034e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.515235285360646555e-01 -5.083533003377091464e-02 1.637251888594386529e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.650897970950715610e-02 -1.713977080033907835e-02 6.280343882133485045e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.332626615352433319e-02 -1.781791622475792022e-02 4.143249232007970018e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.265503952568544727e-02 4.078254566518668689e-03 3.268207500766171641e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.628304028425141159e-02 2.940209893012533764e-03 4.597279041997959920e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.923325517674951246e-02 -6.361808177043932078e-04 9.887528377257658735e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.321487457082725192e-02 -3.125805164348811199e-03 2.758758349190705908e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.039352167467890276e-02 -3.913621912135273502e-03 1.578215334402377750e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.638206255502872216e-02 -3.412127898500062154e-03 3.896049155827028534e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.325881955614932106e-02 -4.021083876239135886e-03 4.731253707655709898e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.102595570417492218e-02 3.876647168341811186e-04 -1.443381174714882410e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.880839921842890686e-02 1.578811712864796766e-03 3.464604258074776861e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.684768543090456316e-02 -1.948337920680336078e-03 5.645558972105438203e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.434407085015111313e-02 -4.045682882234372460e-03 5.654103863339496631e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.327733659739663979e-02 -3.444916896275347900e-03 2.445168071098162681e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.251034067119698341e-02 -1.876519907730434759e-03 1.396665616422707208e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.164684543546549989e-02 -8.242723569830778894e-04 8.850149212280016995e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.101138743423834762e-02 -3.539277106445441615e-04 8.164875575278745254e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.582874692792711993e-03 -1.462796263949124858e-03 7.204132359987258129e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.310022058636699904e-03 -2.754975504826313350e-03 4.424636100124584425e-04 2.877000000000000000e+03
4.706498529473824988e+01 7.652561063874000272e-03 -2.491835164748120498e-03 -4.554234721571454058e-04 3.169000000000000000e+03
4.917111919158227096e+01 7.088501342102220340e-03 -1.971795819109608845e-03 1.118491022035109301e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.541347936568045647e-03 -1.528244151464608867e-03 1.566106079533046000e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.950367282221448277e-03 -1.622632721475724587e-03 1.404898486132549057e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.322310637387139831e-03 -1.503173965180197059e-03 7.193048568386922661e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.776629029817805461e-03 -1.559084663145938413e-03 5.577021053200056271e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.473526608215767919e-03 -1.820518011184523062e-03 6.203021017521710180e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.076040556783721951e-03 -1.633061083659420208e-03 4.592910164148747941e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.815796516589337051e-03 -1.337023317188160837e-03 7.083421118289002410e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.495984173717559592e-03 -1.401678473102664418e-03 5.233844324313765162e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.288747100865609552e-03 -1.272213173926362365e-03 6.993239037091787376e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.982869188919786904e-03 -1.196018061808460558e-03 5.878646536669673503e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.789180282354521319e-03 -1.074106995510253678e-03 5.727332723596715658e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.620906703468451129e-03 -9.105217238442785349e-04 3.933875325608169856e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.471673959530731532e-03 -7.570126038465019302e-04 3.173630355254574982e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.327446405278665170e-03 -8.063196227089407296e-04 3.908575802054636860e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.166011235537348978e-03 -8.158459243382656977e-04 3.190494171154695116e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.046052430913255626e-03 -6.943239134866782810e-04 2.705399147985230448e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.940864756026900416e-03 -6.682868423703109068e-04 2.787464675054074511e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.797616901136075626e-03 -6.029610905008436382e-04 3.537195975684119141e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.677220056284086432e-03 -4.878470737830881664e-04 1.929524674645971744e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.619995058495839624e-03 -4.629336539859341538e-04 2.202339171213377124e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.525951846635635514e-03 -4.055179643103627219e-04 2.180317704333279338e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.430162064770600138e-03 -4.121890699903319236e-04 1.193599063205356227e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.357198936481070206e-03 -4.338471730134534532e-04 2.027649950272228060e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.300467881653315921e-03 -3.404810965475665537e-04 2.417882156328872206e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.267182903289911997e-03 -3.396970431986127341e-04 2.753169249804320973e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.185837900145254040e-03 -3.626935049512700114e-04 2.369012933487170359e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.121429569360677704e-03 -3.446841249567772340e-04 2.708226232716187134e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.084029546199916918e-03 -3.278649911920510475e-04 2.362831968532878217e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.018580390323378920e-03 -2.631540703705161446e-04 2.033603334044829542e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.872516107572533364e-04 -2.625094114140851084e-04 2.194654604057084989e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.355444253649567582e-04 -2.651275886419633904e-04 2.010499552873992258e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.952814727381007767e-04 -2.356637915667909519e-04 1.476336400508748096e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.583273463067685096e-04 -2.305951761858561033e-04 1.128932832655589767e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.127409665257811231e-04 -2.222176596634528264e-04 1.628417492938308070e-04 2.062900000000000000e+04
1.224922363187857286e+02 7.790945007252082907e-04 -2.250557115961583469e-04 1.057546272621741860e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.495824923395588181e-04 -2.126983863726985538e-04 1.087221467164203918e-04 2.211300000000000000e+04
1.266884677158377315e+02 7.093375904799053026e-04 -1.748606171275915314e-04 9.698761263631957544e-05 2.318500000000000000e+04
1.287846620419940962e+02 6.868544493687940003e-04 -1.906329032055705159e-04 9.446486195230858259e-05 2.366700000000000000e+04
1.308713393788149801e+02 6.468168872233862662e-04 -1.734623485314607048e-04 6.839595864823505198e-05 2.438500000000000000e+04
1.329754833440644575e+02 6.268441712676974973e-04 -1.597411210729875197e-04 6.805488749955493539e-05 2.574900000000000000e+04
1.350691081525609434e+02 6.002654504581387803e-04 -1.486220303551070738e-04 6.200694634656124342e-05 2.567500000000000000e+04
1.371638825856825576e+02 5.767854489185024296e-04 -1.389087511852157343e-04 3.994331450124701942e-05 2.740900000000000000e+04
1.392604757372163533e+02 5.563793008068180059e-04 -1.273888008077858408e-04 4.154651665507260447e-05 2.740500000000000000e+04
1.413466882908376760e+02 5.244860509375895473e-04 -1.219229461405489396e-04 4.274968555775086085e-05 2.871700000000000000e+04
1.434475230090064031e+02 5.092984513407949670e-04 -1.056095322574039750e-04 3.650750539519671584e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.842246505389984882e-04 -1.012082314644387453e-04 3.646066052889155863e-05 3.030100000000000000e+04
1.476332061073587738e+02 4.596796445480570725e-04 -9.605462552444269417e-05 2.581351869770675986e-05 3.110100000000000000e+04
1.497211472843286231e+02 4.513736038406296553e-04 -8.858421431376355809e-05 1.906118495385427728e-05 3.202300000000000000e+04
1.518138048751577287e+02 4.335201792719643623e-04 -8.495091320774155472e-05 3.329424840548221565e-05 3.297700000000000000e+04
1.539211490100352648e+02 4.146039813390208829e-04 -8.823699358516395993e-05 1.676256005956677377e-05 3.444900000000000000e+04
1.560214747341236716e+02 4.046893677609526732e-04 -7.541797519640740472e-05 1.609276618549898875e-05 3.454900000000000000e+04
1.581161747588121784e+02 3.867217401766896061e-04 -6.687654827920446897e-05 1.417896095123908566e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.765414687638445664e-04 -5.959995695793168276e-05 1.734927398216977581e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.610914273178883385e-04 -6.107517828268307100e-05 1.604681737533175767e-05 3.771700000000000000e+04
1.643899033199985240e+02 3.494667386596846245e-04 -6.074599464030107279e-05 1.382368364147785252e-05 3.861900000000000000e+04
1.664835582381511756e+02 3.371165477707083928e-04 -6.030578861758234196e-05 1.897487537700101067e-05 3.966100000000000000e+04
1.685719683778473552e+02 3.265966732666822749e-04 -5.324968304784725770e-05 2.382437362808761684e-05 4.054500000000000000e+04
1.706641332089364766e+02 3.167152307652122429e-04 -5.049017384473210692e-05 1.809250278343504251e-05 4.181500000000000000e+04
1.727708699256135390e+02 3.061466490792393372e-04 -4.833186339626580687e-05 1.894281061909758562e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.963503750331619355e-04 -4.840495733250051061e-05 2.009464885856641924e-05 4.368100000000000000e+04
1.769585769494445344e+02 2.881082264882805230e-04 -4.317072466654287293e-05 1.929200559835319610e-05 4.462900000000000000e+04
1.790524509315575301e+02 2.799123911554639754e-04 -4.137356342816287476e-05 2.550917460445930812e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.687529389066051645e-04 -4.692354799164945815e-05 2.250737131923914673e-05 4.690900000000000000e+04
1.832476884130738881e+02 2.612726024691130653e-04 -4.218223049685453725e-05 1.886916230916109473e-05 4.823700000000000000e+04
1.853312475833926101e+02 2.538033458974463556e-04 -4.029866622321186503e-05 2.602187141715825097e-05 4.858300000000000000e+04
1.874284892203218931e+02 2.448005475850867450e-04 -3.740362546992964790e-05 1.894573823537121942e-05 5.099700000000000000e+04
1.895337179075755216e+02 2.366615018002021288e-04 -3.668968899406111861e-05 2.134740174536364123e-05 5.139700000000000000e+04
1.916268196474026126e+02 2.300049719798323837e-04 -3.319938594893830710e-05 2.280098296794686472e-05 5.248900000000000000e+04
1.937183403446852878e+02 2.241666242214304943e-04 -3.466386434823429282e-05 2.504321037920140904e-05 5.378700000000000000e+04
1.958131498886989164e+02 2.152542357493579517e-04 -3.118981798583744650e-05 2.136784088025054881e-05 5.491300000000000000e+04
1.979058740098966211e+02 2.115257515548243201e-04 -2.993451593437855497e-05 2.132332369499399848e-05 5.597700000000000000e+04
1.999990651597893816e+02 2.046486241143217837e-04 -2.900545566998655999e-05 2.279473966304376454e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.978490264875882687e-04 -3.105847220113818272e-05 1.526193986254548531e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.937972289670624067e-04 -3.081041256680458376e-05 1.651348688222917409e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.872424340509698157e-04 -2.709653925518183879e-05 1.857373694576178947e-05 6.094900000000000000e+04
2.083770189145966185e+02 1.827175779437104324e-04 -2.488379694704808662e-05 1.967445383869034106e-05 6.223500000000000000e+04
2.104675816794403431e+02 1.768664766690526420e-04 -2.227039108740281394e-05 1.632507920591414637e-05 6.322900000000000000e+04
2.125667854244018145e+02 1.724130179985101301e-04 -2.409163179280842857e-05 1.145317412408228293e-05 6.513300000000000000e+04
2.146619261104851830e+02 1.669306023938299164e-04 -2.313567202656889211e-05 7.237822117792005504e-06 6.570700000000000000e+04
2.167561805722037036e+02 1.624756721805970233e-04 -1.922097037664873361e-05 1.231682087763113165e-05 6.756100000000000000e+04
2.188528705899679210e+02 1.579068509919929672e-04 -1.721619127168231279e-05 1.034262669100021454e-05 6.850500000000000000e+04
2.209456427453084473e+02 1.544372022122935393e-04 -1.459141344012287421e-05 1.318526228268473886e-05 6.994300000000000000e+04
2.230395148320731096e+02 1.506742197472592086e-04 -1.493468753032029005e-05 1.347511458722522059e-05 7.109700000000000000e+04
2.251356732858534997e+02 1.472741863236514130e-04 -1.302549266130781644e-05 1.565332609560959862e-05 7.302100000000000000e+04
2.272278504864401327e+02 1.445094159166069225e-04 -1.306655535130930668e-05 1.793575595794700113e-05 7.331700000000000000e+04
2.293197511287232544e+02 1.416660939095198176e-04 -1.272979005765298988e-05 1.390350283039395952e-05 7.579900000000000000e+04
2.314114772346510165e+02 1.380120720385220043e-04 -1.324705448304997741e-05 1.852177211449056645e-05 7.602100000000000000e+04
2.335058467478245632e+02 1.354916090697690198e-04 -1.255052796786682881e-05 1.796233027349370583e-05 7.875300000000000000e+04
2.356041652202905539e+02 1.331506540632801101e-04 -1.183740927289286941e-05 1.526659830679021914e-05 7.929100000000000000e+04
2.377006336558306998e+02 1.310078518482393685e-04 -1.126711182305560717e-05 1.879477333731045216e-05 8.112900000000000000e+04
2.397972750390475198e+02 1.278704298593551767e-04 -1.100275787992302633e-05 2.026517020452611872e-05 8.244100000000000000e+04
2.418944602532704096e+02 1.251029228619171031e-04 -1.089629676768824899e-05 2.404884220334317871e-05 8.394900000000000000e+04
2.439884227569783093e+02 1.234236816134928348e-04 -1.010235110075592535e-05 2.147981005583468183e-05 8.512300000000000000e+04
2.460835996828307373e+02 1.219531520633249474e-04 -8.481513097576236085e-06 2.685737179352641000e-05 8.692900000000000000e+04
2.481755280705312146e+02 1.196086031407483480e-04 -7.581185568705809363e-06 2.662830325830014468e-05 8.778900000000000000e+04
2.502623700647570217e+02 1.181652425228721913e-04 -7.128210099354045476e-06 2.963197111103093632e-05 8.962300000000000000e+04
2.523586155105348325e+02 1.167031714715575583e-04 -7.922745644475622079e-06 3.159784476912187891e-05 9.134100000000000000e+04
2.544547077866985489e+02 1.147993140143516134e-04 -7.573895320407956043e-06 3.209904371174492939e-05 9.284500000000000000e+04
2.565487653287422063e+02 1.138506094818496627e-04 -5.132177714785988144e-06 3.618645780366834227e-05 9.408700000000000000e+04
2.586464955058470991e+02 1.125452310702942200e-04 -4.309203765433760668e-06 3.949744836625432602e-05 9.633300000000000000e+04
2.607443047329861656e+02 1.117468231454787100e-04 -5.182426715930599689e-06 4.289218722993165414e-05 9.724900000000000000e+04
2.628438312173413465e+02 1.102126496710878359e-04 -3.286118139391128071e-06 4.256507914470823289e-05 9.950100000000000000e+04
2.649298855659840228e+02 1.090541853758696464e-04 -4.054457320339451917e-06 4.570721509266891734e-05 9.928300000000000000e+04
2.670163698864117805e+02 1.092259923314624429e-04 -2.624178857537704211e-06 4.982031268830989715e-05 1.025370000000000000e+05
2.691120556714307668e+02 1.074122558432924550e-04 -1.751592438957728275e-06 4.678496462297819931e-05 1.022830000000000000e+05
2.712074998348403483e+02 1.055824305816526420e-04 -3.397860819074857774e-06 3.214159446798731709e-05 1.021060000000000000e+05
2.733050116933233653e+02 1.046327965904868214e-04 -3.301285617274848929e-06 1.748617368659090545e-05 1.007340000000000000e+05
2.753977295572417461e+02 1.023698737388212526e-04 -2.112514528128872115e-06 2.478408347623939459e-06 9.999400000000000000e+04
2.774958294534935703e+02 9.993905993683555771e-05 -3.330586278444042959e-06 -6.057623524461613078e-06 9.936000000000000000e+04
2.795977707949222122e+02 9.784539061358169117e-05 -5.096756292468307055e-06 -1.758213921210727431e-05 9.860800000000000000e+04
2.816862895118986785e+02 9.617107730383399984e-05 -3.981782462705956911e-06 -2.727307755644873193e-05 9.625200000000000000e+04
2.837743515740906446e+02 9.411182107696572992e-05 -2.502012216972918336e-06 -3.700965130923457666e-05 9.640000000000000000e+04
2.858713251310674650e+02 9.295024369908772054e-05 -2.535051167397411848e-06 -4.528471684025293714e-05 9.539800000000000000e+04
2.879670932628575883e+02 9.069742097921629242e-05 -3.064621508362778646e-06 -5.406072011856562925e-05 9.402000000000000000e+04
2.900590582015512382e+02 8.913573200728884245e-05 -3.371924549337676744e-06 -6.038077231966613436e-05 9.316000000000000000e+04
2.921519201901450060e+02 8.816360130676709011e-05 -1.524631893309918925e-06 -6.709503235208053517e-05 9.177600000000000000e+04
2.942485935102203030e+02 8.633479539476214299e-05 -1.925097869953918975e-06 -7.323364894409882433e-05 9.137800000000000000e+04
