2.966547074898984615e+00 1.372790201230621676e+00 -1.515248494388607980e-01 9.259155023973528742e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.429986073236445443e-01 -3.358314500862376595e-01 3.615497204249377150e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.112050616662661584e-01 -8.881235319665992112e-02 4.072879203070482734e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.588656703345287302e-01 -2.794740647441463360e-02 1.269185881222616441e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.058636390630325386e-01 3.458198832673122641e-02 1.711643179579867835e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.780449382983352036e-01 3.284299672107308249e-02 1.466287819556170990e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.644272406047220803e-01 -1.291335621514507100e-02 -3.727133091071532789e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.411816233572575074e-01 -1.486623006401573653e-02 -3.756233679989812169e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.234510957819008048e-01 -1.647868904369529167e-02 -3.268915185558890490e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.010940185241169798e-01 -2.061636054186836292e-02 -5.876398105836715818e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.024669561559378439e-01 -2.696098071795348817e-03 -1.538993639106485921e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.577248652471917478e-02 6.124415733880458380e-03 -1.214953591495540955e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.737857335349694110e-02 -1.444218024402457723e-02 -6.140019945047627860e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.180157958297619436e-02 -1.839374173078286989e-02 -1.931219668779321150e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.761707843335256818e-02 -1.303993853366179102e-02 -3.803515932262920007e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.215889137082820426e-02 -9.028663456350928540e-03 -3.407568420353603716e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.739829733051069804e-02 -3.994544750377192720e-03 -1.906685921769114486e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.323130419526488966e-02 6.877314342730053796e-04 -1.295139339857959669e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.082027025988457486e-02 -2.540258772661208551e-03 -1.707244184413905103e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.839637640148102188e-02 -6.877546191342676953e-03 -2.279414620034991845e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.170243811315690385e-02 -9.680381056597827175e-03 -1.300914166054938960e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.128609983871519618e-02 -5.205226321943425341e-03 -1.994622726773060545e-02 3.169000000000000000e+03
4.917111919158227096e+01 5.020494877665336586e-02 -4.190806460708553817e-03 -1.627103033903384496e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.817441033528753469e-02 -1.548477327133239477e-03 -9.797018290274860791e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.522003909554583867e-02 -3.756235383177444331e-03 -8.671895021142675061e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.438520236671513602e-02 -6.348362935930686006e-03 -1.842784969368404038e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.307953741684986820e-02 -5.448585935256358183e-03 -1.572121497897909642e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.147350677425121201e-02 -6.274449882932519283e-04 -1.256497715175095876e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.967523426571827744e-02 -3.615771178671256438e-04 -1.283034950837250686e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.885009887571779646e-02 -7.756911131067937171e-05 -1.075522356143188835e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.825905563407446669e-02 -2.001129052532532940e-03 -1.423857434756073750e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.633234837637171893e-02 -2.965203865701618920e-03 -9.532790405084434066e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.510890029765971476e-02 -1.596636045396102477e-03 -5.384047649717796369e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.318639552286769406e-02 -1.808940809901026870e-03 -5.267244840340096906e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.174693557045133591e-02 -1.583080179487038460e-03 -4.115668017248718356e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.026690568957206631e-02 4.316670015158370426e-04 -2.042786115727998359e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.873178811417940667e-02 -2.794836456848007861e-04 -8.453550343492227930e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.743912438656522304e-02 -2.018097236314889478e-03 1.354500981838109748e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.621397148524612711e-02 -1.844580145700687153e-03 1.261005920257026770e-03 9.841000000000000000e+03
8.478307522909847194e+01 2.448058171206225070e-02 -2.287405952692531368e-03 1.397306825376632127e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.309647379807170178e-02 -1.202783726372934261e-03 -1.731988535793939658e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.173734782721234438e-02 -2.221389422289121469e-03 -1.562501470308642068e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.041792579096272583e-02 -1.817394871430288777e-03 5.113606944419541193e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.001936214108349446e-02 -1.347532096215810302e-03 2.752796018230722983e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.922800581672061415e-02 -1.609635535929083115e-03 7.401331286468345282e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.824963420654026128e-02 -1.581616259518953734e-03 -5.485267165645241064e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.784255272623511482e-02 -1.870683756456561391e-03 -1.856096104117329129e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.700393715319718432e-02 -1.193755316303892920e-03 -1.994377111838586871e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.631236424632415138e-02 -1.551150624187228001e-03 -2.097070147498775270e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.585082253566285487e-02 -1.797683880484082786e-03 -1.062508447716530285e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.580722126422674442e-02 -1.940015555796591922e-03 -1.163567234490257190e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.492773158628582682e-02 -1.324985881229743352e-03 -1.375834334969788927e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.447143924651603936e-02 -1.279314685375306133e-03 -1.050382672670007681e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.391119811830251150e-02 -1.383905955724612892e-03 -1.572439591966989011e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.328920646246600432e-02 -1.710080456410359049e-03 -2.296126867653373524e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.277528746513898264e-02 -1.513414265142833505e-03 -1.775909521042083822e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.226038832775929073e-02 -1.523978433232988598e-03 -8.131231511433507789e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.205336013742332353e-02 -1.205793250122422049e-03 -1.212357097094883410e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.157886166917309646e-02 -1.401973218582874608e-03 -1.578567861358069410e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.124551929007797275e-02 -1.707208851295616238e-03 -2.060724107610680672e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.105486619073101778e-02 -1.556075624791629754e-03 -1.711514972101566045e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.060243382869663180e-02 -1.414947791077672719e-03 -1.983561379391566779e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.030642195005299598e-02 -1.344003568082890489e-03 -1.367720801516732112e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.008682077110657424e-02 -1.021676446265848501e-03 -1.199821488738580860e-03 2.567500000000000000e+04
1.371638825856825576e+02 9.907989716190978777e-03 -1.210215073547390345e-03 -1.518085783324784341e-03 2.740900000000000000e+04
1.392604757372163533e+02 9.481574573253850197e-03 -1.188513544078323393e-03 -1.716381218662208679e-03 2.740500000000000000e+04
1.413466882908376760e+02 9.249338189971086782e-03 -1.158283596208077668e-03 -2.004369206860945676e-03 2.871700000000000000e+04
1.434475230090064031e+02 8.794750967856103038e-03 -1.277647648254335438e-03 -1.777189628478706342e-03 2.959500000000000000e+04
1.455452853418541679e+02 8.582379924161977203e-03 -1.071983998396752518e-03 -1.139514474773911917e-03 3.030100000000000000e+04
1.476332061073587738e+02 8.351330607241721007e-03 -1.080838668879805474e-03 -9.242159339667269146e-04 3.110100000000000000e+04
1.497211472843286231e+02 8.145078381021896366e-03 -1.067270942083263768e-03 -9.064749327687927558e-04 3.202300000000000000e+04
1.518138048751577287e+02 7.900235877958411077e-03 -8.111953167314908762e-04 -6.891639360973928667e-04 3.297700000000000000e+04
1.539211490100352648e+02 7.590160387831707163e-03 -7.722442686053431014e-04 -7.763515015255120864e-04 3.444900000000000000e+04
1.560214747341236716e+02 7.398895315728674059e-03 -1.016153540767408174e-03 -9.132313885667449945e-04 3.454900000000000000e+04
1.581161747588121784e+02 7.143429811901156300e-03 -8.334089760571633705e-04 -1.036000211438087119e-03 3.611100000000000000e+04
1.602118712271799836e+02 6.921693345289161442e-03 -6.292723525328122432e-04 -6.082556646682764009e-04 3.654100000000000000e+04
1.623006419462898862e+02 6.801566467715451647e-03 -5.191930685088789500e-04 -6.771268928838001079e-04 3.771700000000000000e+04
1.643899033199985240e+02 6.616553912162815611e-03 -3.944320777842498060e-04 -1.162039032953403371e-03 3.861900000000000000e+04
1.664835582381511756e+02 6.313190985566594256e-03 -5.982433693484755623e-04 -1.337648084356692730e-03 3.966100000000000000e+04
1.685719683778473552e+02 6.093402067273844848e-03 -7.237772473632903252e-04 -1.185582142631279529e-03 4.054500000000000000e+04
1.706641332089364766e+02 6.031733468611060606e-03 -3.854570124546912693e-04 -1.062242668253124194e-03 4.181500000000000000e+04
1.727708699256135390e+02 5.960498541090474348e-03 -3.707628168507222746e-04 -1.054720985592545388e-03 4.312500000000000000e+04
1.748696546009699659e+02 5.740065262383698894e-03 -3.615932237913862526e-04 -8.375587627276219124e-04 4.368100000000000000e+04
1.769585769494445344e+02 5.578561243095843912e-03 -4.135961961096645476e-04 -1.220897812290390851e-03 4.462900000000000000e+04
1.790524509315575301e+02 5.403839703266861104e-03 -5.796510265660001970e-04 -1.167740982138615888e-03 4.622700000000000000e+04
1.811526521261263554e+02 5.327513408396912509e-03 -3.808314898123179703e-04 -1.208004835015879077e-03 4.690900000000000000e+04
1.832476884130738881e+02 5.198637175615585318e-03 -4.482900351855118449e-04 -1.119817375600126036e-03 4.823700000000000000e+04
1.853312475833926101e+02 5.086492691359002782e-03 -3.827270556395667624e-04 -9.414796000499438180e-04 4.858300000000000000e+04
1.874284892203218931e+02 5.012301042569810780e-03 -4.398604405662820036e-04 -9.727901613779600014e-04 5.099700000000000000e+04
1.895337179075755216e+02 4.856299919300610148e-03 -3.724331896146322401e-04 -9.977460588202462927e-04 5.139700000000000000e+04
1.916268196474026126e+02 4.745155015250098092e-03 -4.925949300507418858e-04 -1.007495972673206914e-03 5.248900000000000000e+04
1.937183403446852878e+02 4.560661383849909899e-03 -4.500647685990706928e-04 -8.263549275079574378e-04 5.378700000000000000e+04
1.958131498886989164e+02 4.492032228311606569e-03 -4.715488930392911903e-04 -9.942982331812037430e-04 5.491300000000000000e+04
1.979058740098966211e+02 4.323491968114283671e-03 -4.806971961142473279e-04 -9.633560000922206752e-04 5.597700000000000000e+04
1.999990651597893816e+02 4.217639756934559760e-03 -4.082402113836541596e-04 -7.564777045954451141e-04 5.741500000000000000e+04
2.020893038374759101e+02 4.111031166863155471e-03 -4.546777991812293970e-04 -7.370397111000257483e-04 5.810500000000000000e+04
2.041823192148177952e+02 4.016300560296229977e-03 -4.179425783452480800e-04 -7.663349424774757541e-04 6.003300000000000000e+04
2.062825911013838152e+02 3.895894280447617392e-03 -4.737358332434331580e-04 -7.144137165317199223e-04 6.094900000000000000e+04
2.083770189145966185e+02 3.823418602519039304e-03 -3.990961519668483276e-04 -7.582039610235058284e-04 6.223500000000000000e+04
2.104675816794403431e+02 3.733328182591040979e-03 -3.794356956898174010e-04 -7.387366778037183536e-04 6.322900000000000000e+04
2.125667854244018145e+02 3.646249793195085846e-03 -2.548532448959727847e-04 -5.622943317980652264e-04 6.513300000000000000e+04
2.146619261104851830e+02 3.558221656935004092e-03 -1.724648111403652374e-04 -5.614986488959407881e-04 6.570700000000000000e+04
2.167561805722037036e+02 3.469737109396922592e-03 -2.590775618186773820e-04 -5.937561132333913846e-04 6.756100000000000000e+04
2.188528705899679210e+02 3.361664846834186426e-03 -2.674872657172094751e-04 -7.486060952471551826e-04 6.850500000000000000e+04
2.209456427453084473e+02 3.331510671962753436e-03 -2.226812157635061197e-04 -6.488880934599672214e-04 6.994300000000000000e+04
2.230395148320731096e+02 3.312571225089931334e-03 -1.700233481812292858e-04 -6.305082230371012678e-04 7.109700000000000000e+04
2.251356732858534997e+02 3.212190248612542629e-03 -1.174580140628852143e-04 -4.897983497775929050e-04 7.302100000000000000e+04
2.272278504864401327e+02 3.145191936760488496e-03 -1.691005559143685924e-04 -4.525237805431777576e-04 7.331700000000000000e+04
2.293197511287232544e+02 3.093782818668695984e-03 -1.340862553069851375e-04 -5.435605181785725399e-04 7.579900000000000000e+04
2.314114772346510165e+02 3.052315854934011929e-03 -9.839632252557334432e-05 -5.749853614351907753e-04 7.602100000000000000e+04
2.335058467478245632e+02 3.003124036922787555e-03 -2.253144309943415661e-04 -5.470517167355048267e-04 7.875300000000000000e+04
2.356041652202905539e+02 2.973791825244226188e-03 -1.478944046417656009e-04 -6.145036417663030451e-04 7.929100000000000000e+04
