2.966547074898984615e+00 6.698327060185110815e-01 2.123636191636526886e-03 7.659965995573621012e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.139431316412673811e-01 -1.020969399297091268e-01 2.144743650666516843e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.178358793519671543e-01 -4.721167347385410440e-02 8.026236818623549985e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.102889274686037036e-02 -3.283624466544600440e-02 5.583811443064055913e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.247997236026058498e-02 -1.119773926816860360e-02 3.035415646335409487e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.212013231254885248e-02 -6.744431789412935578e-03 3.521039137939854097e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.434234977423058360e-02 1.124297652899291150e-04 1.723151303479858454e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.834711681269994066e-02 -3.117426529836186716e-04 1.196097042560510977e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.277313223695082850e-02 -5.741155369327987854e-03 6.883409812391640126e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.956480119671749271e-02 -6.203080965641891674e-03 3.562747807882378948e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.649638347909896524e-02 -6.030333589428200393e-03 3.625426178030238399e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.414972166906345620e-02 -5.319355836048510373e-03 8.967738839638296662e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.259357540309967091e-02 -3.582277208956396487e-03 4.840460677264490572e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.136738791970972294e-02 -8.502900013985759901e-04 3.406401979680138102e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.039069440430944076e-02 -4.318545863773927298e-04 2.027057875796317056e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.214396782299846128e-03 -1.441379493572145188e-03 7.372824597064757055e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.849908467094327685e-03 -2.263845949361084110e-03 2.216146442656795389e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.093979073714199932e-03 -2.641739859611986346e-03 5.843323915409031222e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.481602292937880053e-03 -2.183077948906465837e-03 1.731017067774751365e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.416946194351264010e-03 -1.543857965951985324e-03 1.648666797318915122e-03 2.635000000000000000e+03
