2.966547074898984615e+00 4.406801729868332074e-01 -5.562381279104019116e-04 5.278911135872675908e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.259578776482272733e-01 -3.090047213396858103e-02 1.410294995229467163e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.546873933874319318e-02 -8.067849024819172959e-03 5.540320722476002602e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.140464424122476172e-02 -1.377838321787751112e-02 3.450131252911654844e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.311829230579947658e-02 4.627649874048846926e-04 2.264955824779639124e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.632119766409380876e-02 -1.975283479969436144e-03 2.665078867684881822e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.972519331977199905e-02 -1.637208000761850458e-03 6.828462484873214916e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.517654839113314127e-02 -2.007636338705163885e-03 4.288193944668712218e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.258790950128097809e-02 -1.939969043875587129e-03 3.428359323765846345e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.024214136958832670e-02 -1.219061492370558187e-03 3.000223890024990986e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.696556737373633758e-03 -5.873676348220775983e-04 2.778256060555016511e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.652742242950665366e-03 4.732679165807996292e-04 1.265344772019508712e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.588603413233420740e-03 4.407029747381171624e-04 2.629547312482521503e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.648337985047898954e-03 -4.532803964261688796e-04 1.065683789533842163e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.709915868968897988e-03 -9.004110485045489515e-04 9.162642118175325567e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.245707612809001066e-03 -5.300043010219193489e-04 1.420104906267106006e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.936291144353477704e-03 5.682518969714929079e-05 1.325122645727636267e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.561036407363368361e-03 3.379328009601682424e-04 1.331849343796430094e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.287355187970969570e-03 4.245823412388070764e-04 1.203826523677579237e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.794266200503097309e-03 -2.134646540256150254e-05 7.493395030178360595e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.438362063350596812e-03 -3.609442321186812422e-04 4.949140289351521785e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.216980341567297355e-03 -4.267341451951156528e-04 1.776085619175146323e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.056924924494420159e-03 -2.931941883149511287e-04 5.183264557992809654e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.905567227682332344e-03 -1.272865905253219476e-04 7.176358078754815689e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.753980282213859522e-03 -2.250350857938427225e-05 7.119147680688843330e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.605691843238327490e-03 -3.793547081602528098e-05 4.672516629660736025e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.433531400005005072e-03 -1.410207092573824547e-04 2.368756156862098308e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.321143768400965569e-03 -2.373694217904005364e-04 1.981652046022830166e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.202191114649015131e-03 -1.894545265315015917e-04 1.590706812794126111e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.142558313069481695e-03 -1.158354272801128667e-04 2.590384949540063919e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.049114823866906417e-03 -1.135284545867682539e-04 2.183575375937850231e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.728878368231407003e-04 -1.183910339668265696e-04 2.547403403646254175e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.891641653409048263e-04 -1.467034715210360101e-04 2.015062545695221242e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.248003778264138093e-04 -1.181959980451938961e-04 1.755971569088455556e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.786962343579546461e-04 -7.741712476854985606e-05 1.452303970127578913e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.325855027719136272e-04 -4.743930406305880016e-05 1.491840115761786686e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.810703647360760683e-04 -7.261986337838388617e-05 1.737186284633197755e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.313584336195921052e-04 -1.091789373871426296e-04 1.091927834749920170e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.845602740026828751e-04 -1.207038019572876183e-04 7.629452649536902888e-05 9.841000000000000000e+03
8.478307522909847194e+01 5.500701985315433612e-04 -1.308972687039209747e-04 7.312626609754207651e-05 1.019100000000000000e+04
