2.966547074898984615e+00 4.675274821141808257e-01 -2.352608729786977767e-03 5.463354836697319472e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.379754850334085625e-01 -4.015074650498721281e-02 1.519146562350785212e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.510898782555209596e-02 -1.202346193745227644e-02 5.904926907136785058e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.111853929507614358e-02 -1.565693711885174366e-02 3.786396451819164233e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.140896535683234042e-02 1.895815937741978600e-03 2.705896122025026537e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.449029804356116419e-02 -1.925538913975072784e-04 3.464313170125848940e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.736316442179955941e-02 -1.367753499992632564e-03 8.023942675218194778e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.197432738374725456e-02 -2.424918140238667332e-03 3.795676054344280809e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.905483091765186252e-02 -2.627303071065255347e-03 2.978805386272428274e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.590297967463210130e-02 -1.862283238409051999e-03 2.215561873262069433e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.372713767097418630e-02 -1.547381240675535074e-03 2.260333241648871273e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.225661526178705926e-02 5.724923674854801633e-04 5.119128534110446325e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.070543404386885972e-02 8.239408511084980258e-04 3.165764064565346723e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.361139637329523450e-03 -9.586570244927261186e-04 1.007231453438749364e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.830742503465435919e-03 -1.969376593512997976e-03 9.040297736586619696e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.121892508905981051e-03 -1.519560360793527744e-03 1.833036649765756735e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.643307861645578009e-03 -6.068176988253576624e-04 1.388456376029482010e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.090297996613482437e-03 1.395796720314388523e-05 1.277865773786836245e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.687267223318978084e-03 2.400486903894095709e-04 1.213233383458437939e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.845479322837128316e-03 -4.779140147109812043e-04 7.716763561986055529e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.172717868252137120e-03 -1.181367871313091997e-03 4.330007181562905744e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.793934258577402654e-03 -1.153927509401969512e-03 -5.030638653371001707e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.494941009955404663e-03 -8.731025581630263814e-04 7.546082842345453335e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.229343277743734232e-03 -6.051241135371764751e-04 1.068029140381393429e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.920834180470917481e-03 -5.386093249846486816e-04 9.873464300624427460e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.612376968215007755e-03 -5.506996493755409502e-04 5.530182089840419415e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.311914503614983466e-03 -7.000975772132286053e-04 2.925026507496025188e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.134208833743938324e-03 -8.534567872444775560e-04 3.071832479887078460e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.919470076134903230e-03 -7.369632334244643123e-04 2.367406367284657291e-04 5.581000000000000000e+03
