2.966547074898984615e+00 1.334898695558948800e+00 4.518688487053106051e-02 1.083751051819656919e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.384904707871142948e-01 -3.263805012523202653e-01 4.018605668519653618e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.122247342526895730e-01 -3.407118976316703685e-01 8.583504852036254185e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.945830092726889893e-01 -3.156404711867230040e-01 1.535182694651567870e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.277852542801829250e-01 -2.318395667720491438e-01 1.523935276601211530e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.827366959684993963e-01 -1.651540097495383108e-01 1.543506434253018589e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.511882966692238706e-01 -1.161307450100246691e-01 8.954173790683343792e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.319376312713610999e-01 -8.335047977102921779e-02 6.112549274376146563e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.153998668178097264e-01 -4.870180933599855405e-02 4.843422079369010674e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.025044545451919975e-01 -4.156783211403673739e-02 3.419788963614259908e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.073402667659673237e-02 -2.729972247963935103e-02 9.671219806575861652e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.760855335420339951e-02 -2.212674368230961586e-02 7.037915502184978120e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.736878574211661863e-02 -2.176684108389331448e-02 9.683106889635915634e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.677528604199757328e-02 -2.630030048777710558e-02 8.882693507324390930e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.681207857541031664e-02 -2.730501834943952974e-02 -8.222885986464003672e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.080734675479999463e-02 -2.693272202041349997e-02 5.297075140654370577e-05 1.653000000000000000e+03
3.658588147515196454e+01 3.450019492842460594e-02 -2.342113350236034799e-02 4.331889755030520969e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.173071771749468722e-02 -1.871247625596501180e-02 5.064335961534982382e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.739956410336171280e-02 -1.519307516053319644e-02 6.695597108090232258e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.531080853738381167e-02 -1.230073357280027542e-02 4.979541371259362317e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.334934375620723729e-02 -8.880944816924666793e-03 4.093305044884652626e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.205815683037375477e-02 -5.669735628424626972e-03 1.664650237174075242e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.080894281521063552e-02 -4.928053372275920108e-03 1.031139293323076475e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.932691265970824107e-02 -3.732783709746893136e-03 -2.668246340877949985e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.762767219391274398e-02 -4.613150693822475057e-03 -3.533377540408552415e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.674918927826401019e-02 -5.185420914315756399e-03 -4.079292119694510367e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.550320362371884232e-02 -4.405879726576130556e-03 -4.433104240592391707e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.437792605556045301e-02 -5.159318496044278980e-03 -1.834820666629574052e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.348318387489385803e-02 -3.976601909558076173e-03 -9.733925811914553210e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.279353567921202688e-02 -2.333701034062219716e-03 1.040223436706006485e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.247349092615470181e-02 -9.805880678945286602e-04 6.518030853126077339e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.187302874976046280e-02 -2.354043558844291426e-04 1.419402239424487127e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.126265657199430371e-02 -7.543773665321935711e-04 6.702382029652150311e-04 7.125000000000000000e+03
