2.966547074898984615e+00 1.176931803030735468e-01 6.919607205118135512e-03 1.478633821120908520e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.586821433025964304e-02 1.115290143526133891e-02 3.336137545024202983e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.413360300275064325e-02 4.223655810161436162e-05 7.188608871346334472e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.153088346616849960e-03 -7.815524854965855616e-04 1.687858405728281464e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.707371902101178604e-03 9.825802795121203054e-04 1.235061340283504667e-05 2.050000000000000000e+02
1.349295587141915043e+01 3.193291405097098672e-03 4.235537981010485214e-05 2.532285017895811140e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.346656994444663684e-03 2.604848637472323295e-04 6.982248051646329935e-06 3.690000000000000000e+02
1.769408367255316961e+01 1.818317775433036208e-03 4.274654209436618186e-05 2.784033278989175289e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.462757999761174748e-03 -2.969758399102835709e-04 5.723782082461768817e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.201044534127106546e-03 -8.203526324915932477e-05 2.493656371765596517e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.029853094087574816e-03 9.595704426679403654e-05 -3.503778380823746813e-05 8.130000000000000000e+02
2.609286971896115759e+01 8.591195623143105514e-04 -4.854403650492516582e-06 6.866693464895315868e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.144172746026166473e-04 1.219487436168915487e-05 8.624248456958941546e-05 1.183000000000000000e+03
3.032284873509123102e+01 6.070991603324533102e-04 -6.323881018111035784e-05 1.335464742204694642e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.204408615381233378e-04 -1.587711277936255792e-06 1.440056593877660424e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.505358362652754612e-04 3.849403098745787392e-05 1.462559010245870553e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.034264851952489104e-04 4.952760678326882844e-06 1.537516812440555100e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.619584278053643821e-04 1.767958229491778353e-05 1.182008308783721943e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.165865165935070067e-04 1.537782922744333175e-05 1.064091003935964213e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.968958075383336566e-04 -1.349417707275303448e-05 7.357461976853339356e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.741986981755348751e-04 -1.237402580555080682e-05 1.217570188103044357e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.431587361144981515e-04 3.529218827650645209e-06 1.254155481880195864e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.160201082338763785e-04 8.932875747123504033e-06 9.474587507048474414e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.962898316866434000e-04 2.653426826546322260e-05 9.491797572740142211e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.836176350849764299e-04 4.717611926721182282e-06 9.197215082777360337e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.669151070046889741e-04 4.206309150229445361e-06 8.193918587155094144e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.533893810813509147e-04 1.631455907950885964e-06 7.894220297697575328e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.428135483813511959e-04 1.017147948872064808e-05 8.205731910945185240e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.343878056236796101e-04 1.545555742985833188e-05 6.928145578012568013e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.246339770687366526e-04 1.072163914069082490e-05 6.802278716719186910e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.150591417592201638e-04 4.868098853887663421e-06 6.083357882067784873e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.111475801202814278e-04 1.629306015459258171e-05 6.264078769843322355e-05 6.553000000000000000e+03
