2.966547074898984615e+00 4.186679458191115089e+00 -3.891109268121855091e-01 1.591593436122338723e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.391829141496829347e+00 -1.485000325893277573e+00 9.321626361577689535e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.610505086247827178e+00 -1.508745672264448778e+00 -2.107073932821231510e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.144799139740948490e+00 -1.421376422218161073e+00 9.899358150447998272e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.456190609989399087e-01 -1.091274453117490051e+00 3.276596330451866934e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.891579689044452506e-01 -7.806473738865814527e-01 3.706457744932229459e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.160319788618654480e-01 -4.595874220897281925e-01 3.105744735745538665e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.862192482279204864e-01 -1.953028504161387624e-01 2.832041436697734227e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.627677574921690073e-01 4.525423074202374052e-03 2.560332012329096241e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.484459215925525655e-01 6.506110846962544214e-02 2.026480181372010136e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.195318886585519325e-01 6.178841618572019495e-02 6.315824649372527022e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.732172666786578774e-01 2.940776261339222639e-02 -4.335957494043847504e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.401240775345608980e-01 -4.894024287382206517e-02 -3.500765603843863927e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.974451183062481241e-01 -1.124373597529213786e-01 -1.103092603778525055e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.570905806981953812e-01 -1.487271631280180362e-01 -1.109249113597906428e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.278244761013253683e-01 -1.826091165873458821e-01 -7.250230736107854401e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.918692997562503111e-01 -1.734374654759669176e-01 -3.375651576063113529e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.785960102723596954e-01 -1.627572746503549439e-01 -8.519069593024028095e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.599397795819330392e-01 -1.440308023746027233e-01 3.405650488199967602e-02 2.413000000000000000e+03
