2.966547074898984615e+00 7.404497631052463724e+00 -2.258466723176326130e-01 3.685990564697646521e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.877935917083022321e+00 -2.884491903370947519e+00 1.149633975099633831e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.020479110306313331e+00 -1.584988923014390094e+00 -4.122027509949172108e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.902324263906551849e+00 -7.113519263942671977e-02 9.945340278777465848e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.769742514438901182e+00 4.252606247786658300e-01 2.177134154973174418e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.584572708321600576e+00 4.886740133409356313e-01 1.832440769780409928e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.646099801269734542e+00 -6.728008544130038848e-02 -7.921213428129427747e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.412648333758488750e+00 -4.398593179942671405e-01 -9.958393512937508962e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.107838188556100167e+00 -5.118465381342002241e-01 -8.088762691890012402e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.771415609540163194e+00 -3.407905545286783466e-01 -4.118500965400540004e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.852514493909011017e+00 2.322581425985622422e-02 -2.973766891557624303e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.794594291610846382e+00 9.468915846998490760e-02 -3.065243112204371623e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.659090296213345139e+00 -2.876055469144612187e-01 -1.469561391361156044e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.591253368460294748e+00 -4.247180341940581805e-01 -3.556124163215920175e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.562784435321340482e+00 -2.411539829895066045e-01 -8.184605322887246182e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.486179934488217835e+00 -1.483183981165814291e-01 -6.739289426873342759e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.411440213063696492e+00 -1.335978346020484653e-01 -2.979747569584591527e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.395547741960707411e+00 -2.525331679844292077e-02 -2.862228097966800777e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.403820421600095125e+00 -8.124317011650292186e-02 -3.540829522174139266e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.388619877439595474e+00 -2.131263441090832655e-01 -5.122775602201561362e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.268380500831387536e+00 -2.658417192687686503e-01 -2.789117371354782882e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.290719102303155674e+00 -1.500531913493091118e-01 -5.103024212240581114e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.310840240259810940e+00 -4.513308185526417049e-02 -4.474908728203063624e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.291001585184443634e+00 -1.519749389295223241e-02 -3.720991075102653700e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.256178510109116075e+00 -9.896705009248280005e-02 -2.875337509063156660e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.265064726210697987e+00 -1.636596730553878665e-01 -4.700697966964128005e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.273107293758505953e+00 -1.177800875489227878e-01 -4.944550718733961570e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.259137276992396304e+00 -3.126350510761369793e-03 -3.492605040150752460e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.251706953111599407e+00 6.185295802003482057e-02 -3.816749423846648726e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.254257189162866881e+00 5.887637774659826989e-03 -3.446407545440662856e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.268719306892963639e+00 -6.098942670448407460e-02 -4.627593288957989048e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.254622586375563564e+00 -9.137446080965939965e-02 -2.891400656103125799e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.244564764832969406e+00 -2.170550611604614086e-02 -1.663981172493988470e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.223280918853035359e+00 1.347339376524405753e-02 -1.143550414248474117e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.189422978916552465e+00 6.402671437293906134e-04 -1.275050768476550522e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.148452564600329628e+00 7.889155236741089098e-04 -1.499443264594178815e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.120161645874728107e+00 -4.423832560540413850e-02 -4.335739012960181799e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.097535476102447394e+00 -6.773662551237659424e-02 9.687376042682410704e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.088301768281867199e+00 -2.529358520378859748e-02 1.147134854515423769e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.051923223998670220e+00 -3.446545647997348999e-02 8.728350731432529819e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.004957097621137496e+00 -5.122345891454494621e-02 -3.468944648602207553e-02 1.089700000000000000e+04
8.897524569656535220e+01 9.697271135583278578e-01 -9.678967239004489242e-02 -3.344045898251175181e-02 1.130100000000000000e+04
9.108077810470518898e+01 9.459966400020171085e-01 -6.179412160604657450e-02 5.482632695907533465e-02 1.202500000000000000e+04
9.318432266948052245e+01 9.391802722690685279e-01 -3.736315119258697831e-02 7.247914671552044275e-02 1.242300000000000000e+04
9.527887641048309320e+01 9.118092500075645201e-01 -6.326889410086337928e-02 6.678274828934668839e-02 1.302100000000000000e+04
9.736254237981037818e+01 8.931448770705829876e-01 -5.988411536920248274e-02 -1.594977764948029208e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.812207877960755997e-01 -6.094109352461640067e-02 -6.552611947106762313e-02 1.424700000000000000e+04
1.015460879802399035e+02 8.554491963900902052e-01 -3.575596720286342706e-02 -9.203513425316052488e-02 1.471300000000000000e+04
1.036426375667732316e+02 8.418975021506454048e-01 -5.099671297373693096e-02 -6.656951890949681927e-02 1.548900000000000000e+04
1.057389390539465950e+02 8.299732716677461486e-01 -7.031641215709455439e-02 -2.593363922842646316e-02 1.591300000000000000e+04
1.078395855981474227e+02 8.353868120477330184e-01 -7.789078318330996953e-02 -2.995105752806664912e-02 1.687900000000000000e+04
1.099389405850131709e+02 8.073320792963474268e-01 -6.487740392097046671e-02 -3.844427273087763081e-02 1.719300000000000000e+04
1.120392143152385387e+02 7.977445458745008322e-01 -6.290288673650397400e-02 -6.459158428822642239e-02 1.815700000000000000e+04
1.141233458569757744e+02 7.868188498635098060e-01 -6.087542665900853855e-02 -8.967441810958964865e-02 1.833900000000000000e+04
1.162159397555423084e+02 7.696466151459897542e-01 -6.374657826516921810e-02 -1.212578114259242751e-01 1.957300000000000000e+04
1.183137204803772420e+02 7.547003999242114514e-01 -7.526671800229942089e-02 -9.007695809761639971e-02 1.994100000000000000e+04
1.203972311807013256e+02 7.402021806312263363e-01 -7.707698408952347313e-02 -2.608087798355148562e-02 2.062900000000000000e+04
