2.966547074898984615e+00 3.260507848561975397e+00 8.170865810381945371e-01 5.286741528429322878e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.577753675362257635e+00 -4.862177694265198413e-01 9.201078554558816958e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.188401821694578864e+00 -1.041757291749426662e-01 -3.572879331765307365e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.000723525995847352e+00 1.568971828577033489e-01 4.384876292338795722e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.820918902577884468e-01 3.344422193469264171e-01 2.838524479720964666e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.376420978849515864e-01 2.528008625862319114e-01 2.283474889666327334e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.410454546393411279e-01 1.613128341241496788e-01 -2.567320225464655298e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.904915158038767986e-01 1.066883555582646137e-01 6.790613148286142597e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.626704941370449298e-01 9.889744994082123875e-02 3.844650251911901212e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.391990790308910153e-01 1.187220846055877244e-01 1.863707894446676172e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.204435598907075411e-01 1.722201485018657330e-01 7.223553035043983606e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.817226823238362821e-01 8.274688121112934447e-02 -5.140238539300483189e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.271643826978662517e-01 8.091847449326072805e-02 4.417476564389512250e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.303838851577228342e-01 7.099715346462136256e-02 -5.957188164823448706e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.197560822218656451e-01 9.031673058568753798e-02 3.419270178921837711e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.901589135187359170e-01 1.355827089622803627e-01 8.854446542906983797e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.786353622082367698e-01 1.595160766061221591e-01 3.373368545614399694e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.716815338642947331e-01 9.077603524672533952e-02 4.152740652388349496e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.636187839164337410e-01 6.915343329335119082e-02 2.698689938552054080e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.637987061846276515e-01 4.343177917485212952e-02 4.856626516602602882e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.654735780521956912e-01 4.914360489794093734e-02 7.802524678817890358e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.583650019911308382e-01 4.796766073837641087e-02 4.503235026598453872e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.459750599324459053e-01 3.473745238261097268e-02 3.626033144191753016e-02 3.507000000000000000e+03
