2.966547074898984615e+00 1.853001964495968323e+00 3.544790186744553040e-01 1.855806594906084017e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.332187959169106151e-01 1.032018139839136622e-02 5.667602912608427079e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.078988421671614351e-01 -1.184643994158954619e-02 -2.532151041259472421e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.271786484054656718e-01 -1.655453696208506256e-02 7.322352636654549940e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.379035507979637087e-01 -3.718011377913268967e-02 5.131378712866824232e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.023944968461170529e-01 -3.553748824558257413e-02 3.633810854645359162e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.792792880035910585e-02 -2.910156364875424520e-02 1.847371091380101485e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.270489402766547815e-02 -1.824888676657575315e-02 1.762281652173455782e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.066802257369636825e-02 -1.267484942443726850e-02 8.923579880737426626e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.082169948284167238e-02 -9.627027498055027582e-03 1.734668245592111899e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.399631138529348590e-02 -6.463851785635832056e-03 7.604389860995566970e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.810865135234331610e-02 -2.460397458744482523e-03 5.493877540124960691e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.425491170742385960e-02 -4.506790258204106418e-04 9.237817355688052526e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.049937606740083115e-02 -1.777793973751432140e-04 7.361372132636738105e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.743401023386403903e-02 7.899012114148566211e-04 5.254277893915784182e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.529091514944152554e-02 1.161502233335371878e-03 4.528547402576577931e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.393119264316146355e-02 6.117672977300995119e-04 4.050629017531817179e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.192300245000345316e-02 8.845218129403045748e-04 3.387799638058726880e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.101452047264455010e-02 8.779979081842477929e-04 1.533103345805553316e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.003856466932586886e-02 1.204202863438145771e-03 7.305897353813029654e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.866772741975181144e-03 1.105354957140430297e-03 1.840256615120073550e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.218043696873273893e-03 7.489980912717026122e-04 6.686674034005799351e-04 3.169000000000000000e+03
