2.966547074898984615e+00 1.026371665333324934e+01 6.495538561001132916e-01 -2.186322953728317420e-02 1.300000000000000000e+01
5.026374055021858744e+00 8.531372415854082902e+00 -1.668523493345102082e-01 2.751510531902227275e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.982135372060261247e+00 -1.579310625719965167e-01 -1.689384371819792063e+00 7.900000000000000000e+01
9.278869254964254409e+00 6.388860395025624861e+00 -3.162249794937887493e-01 -1.112476960278934834e+00 1.170000000000000000e+02
1.145033261934470126e+01 5.879613246481061317e+00 -2.858974996387428913e-01 -6.693412188925164097e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.238079199741778602e+00 -4.547620057711875829e-01 1.051404051737319517e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.664016854242879262e+00 -8.672952530198153875e-02 -3.833293737483412511e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.321050733665765087e+00 -3.873405990197192339e-01 -3.156571118774997853e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.039370787628024040e+00 -2.603107501998789819e-01 -3.304806705259524802e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.817989081772270143e+00 -4.519457869970925357e-01 2.340102388437340364e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.501042713306631082e+00 -3.458105860492348693e-01 -2.521556212274927988e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.252909169406788870e+00 -4.594529540268358359e-01 -9.712231572366220034e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.066230329014155043e+00 -4.702261815794406830e-01 2.587079476341829221e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.870621409217772868e+00 -3.323266618783781712e-01 5.948667300673428360e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.705183713249363464e+00 -4.039606993448038863e-01 -6.798047584156635681e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.534523094269682364e+00 -3.305583303304591714e-01 8.696355424471483020e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.414801170010083542e+00 -3.601376942209928433e-01 1.074590443297204351e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.296500459776916969e+00 -3.221703528696749363e-01 3.697617924302869230e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.179937384705598724e+00 -2.975865008333865580e-01 1.935107550519335820e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.082090225094159308e+00 -3.027240024149241981e-01 1.497923788703250936e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.000757979963836863e+00 -3.349233181116003100e-01 1.848556612179880210e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.915479086224267880e+00 -3.039565711982399887e-01 3.717954650396859684e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.842822309606577669e+00 -2.661067002253376668e-01 2.027248374539671050e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.761191084281017227e+00 -2.346549115969336630e-01 -4.275343005348149206e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.689733695627572363e+00 -2.274928696481702817e-01 6.432141550030189003e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.623411662394602883e+00 -2.232395884834003363e-01 7.737030169318806494e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.562945254783942417e+00 -2.027715517753734542e-01 1.560539011676854819e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.501862590714909018e+00 -1.822218674273151928e-01 5.742372389181968351e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.447862132027496695e+00 -1.760441353956023747e-01 -2.012570629894462615e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.405989401940338945e+00 -1.806867842993488404e-01 3.126219483817144901e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.350684002555010199e+00 -1.814147230105601638e-01 -2.250524686706864910e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.314983769111897072e+00 -1.727717676584545337e-01 5.146969980134414972e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.269918768704183965e+00 -1.615477306760502163e-01 -3.486080992380419935e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.236330026594935516e+00 -1.743359851201163047e-01 -5.053463898487742939e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.185213333249520051e+00 -1.584746808221989545e-01 -7.791357941559751664e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.148109776050599606e+00 -1.622984924468714729e-01 -6.074169426456929588e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.105332470448992632e+00 -1.422828592893237154e-01 2.791454578817749877e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.079535855129857280e+00 -1.526689872740639442e-01 9.302490556267337812e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.045527001012940937e+00 -1.344559239952961838e-01 -2.093709446819411527e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.011688804063463953e+00 -1.381653779740276422e-01 1.891092612260119460e-02 1.019100000000000000e+04
8.687780839616016237e+01 9.830876059204174400e-01 -1.341649042122965430e-01 -8.974131168919857043e-03 1.089700000000000000e+04
8.897524569656535220e+01 9.647974535461333323e-01 -1.370749310604147952e-01 -2.050268262813217945e-02 1.130100000000000000e+04
9.108077810470518898e+01 9.397155916071791015e-01 -1.320712734256810905e-01 -4.663513684176574109e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.117161261951348683e-01 -1.284496967936112899e-01 7.076025943168695598e-03 1.242300000000000000e+04
9.527887641048309320e+01 8.815971050858524283e-01 -1.201927690773040014e-01 4.000368408603158926e-03 1.302100000000000000e+04
9.736254237981037818e+01 8.606595449690375155e-01 -1.203881166560437782e-01 1.615930467893854014e-02 1.340500000000000000e+04
9.944832814799407572e+01 8.432121170132491628e-01 -1.224607830242682438e-01 2.417858514490468184e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.240326472843173544e-01 -1.216724601437191994e-01 4.397194836699207417e-03 1.471300000000000000e+04
1.036426375667732316e+02 7.986845704440629357e-01 -1.158091532771076543e-01 7.034817448253245786e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.802738386043690522e-01 -1.160568382389805392e-01 2.685554067770569778e-02 1.591300000000000000e+04
1.078395855981474227e+02 7.674818353345589372e-01 -1.186972932801307057e-01 1.527977477749190016e-02 1.687900000000000000e+04
1.099389405850131709e+02 7.521466345024502287e-01 -1.188711774495161688e-01 7.425659865042414688e-03 1.719300000000000000e+04
1.120392143152385387e+02 7.348820328985637973e-01 -1.229331938426037607e-01 6.392132229801164882e-04 1.815700000000000000e+04
1.141233458569757744e+02 7.146216888746245166e-01 -1.139584809930982018e-01 2.174448071830399273e-02 1.833900000000000000e+04
1.162159397555423084e+02 7.015984757667361738e-01 -1.183064122997434381e-01 1.729547302816463600e-02 1.957300000000000000e+04
1.183137204803772420e+02 6.876502177419828721e-01 -1.205676951189718071e-01 -5.331250124415085057e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.765712630089597557e-01 -1.224786694699199763e-01 2.451727878033148691e-02 2.062900000000000000e+04
1.224922363187857286e+02 6.564879016738768280e-01 -1.180013604219895818e-01 6.665410974903853911e-03 2.165500000000000000e+04
1.245882598425863534e+02 6.455899198275618645e-01 -1.283629190101154838e-01 2.603054605659351275e-02 2.211300000000000000e+04
1.266884677158377315e+02 6.329643407513488862e-01 -1.246090961945155451e-01 1.644611136397932695e-03 2.318500000000000000e+04
1.287846620419940962e+02 6.239897130221351285e-01 -1.267697447192070170e-01 1.074057904975978493e-02 2.366700000000000000e+04
1.308713393788149801e+02 6.115558116983901282e-01 -1.298408583809191608e-01 1.604220855452088978e-02 2.438500000000000000e+04
1.329754833440644575e+02 6.000707664270238384e-01 -1.321524499082131487e-01 1.570143400328372421e-02 2.574900000000000000e+04
1.350691081525609434e+02 5.895277719606544231e-01 -1.289354806678815191e-01 1.075433335405181698e-02 2.567500000000000000e+04
1.371638825856825576e+02 5.817862166530129997e-01 -1.323142748951757208e-01 1.487358265108654470e-03 2.740900000000000000e+04
1.392604757372163533e+02 5.691455459660161864e-01 -1.307855651360320670e-01 1.220541552321350795e-02 2.740500000000000000e+04
1.413466882908376760e+02 5.581966098846267155e-01 -1.293885534832691364e-01 1.031189493157950304e-02 2.871700000000000000e+04
1.434475230090064031e+02 5.508938627150361533e-01 -1.355226429368127095e-01 1.379308735389356971e-02 2.959500000000000000e+04
1.455452853418541679e+02 5.400831505558161272e-01 -1.348003820363809224e-01 1.955933078517431423e-02 3.030100000000000000e+04
1.476332061073587738e+02 5.324589188351699365e-01 -1.379695225505561396e-01 1.890618598757311947e-02 3.110100000000000000e+04
1.497211472843286231e+02 5.230054141781913524e-01 -1.337801991381539213e-01 2.995321549518294157e-03 3.202300000000000000e+04
1.518138048751577287e+02 5.167393008513424535e-01 -1.429328824184058211e-01 1.345205060306053392e-02 3.297700000000000000e+04
1.539211490100352648e+02 5.091952476214819390e-01 -1.442829933396592990e-01 1.475873802727663969e-02 3.444900000000000000e+04
1.560214747341236716e+02 5.021983937291792932e-01 -1.485803550577144694e-01 1.348949207685489621e-02 3.454900000000000000e+04
1.581161747588121784e+02 4.943339367016906793e-01 -1.450012919099776532e-01 1.869692348371891936e-03 3.611100000000000000e+04
1.602118712271799836e+02 4.877908478168729856e-01 -1.514844749188684891e-01 1.349017110079176948e-02 3.654100000000000000e+04
1.623006419462898862e+02 4.801877762463906962e-01 -1.541459415481404027e-01 1.453508564451060948e-02 3.771700000000000000e+04
1.643899033199985240e+02 4.748387897365078936e-01 -1.590538455508077875e-01 9.257070104038610248e-03 3.861900000000000000e+04
1.664835582381511756e+02 4.664769952777499951e-01 -1.596471840215950011e-01 1.231535741643544415e-02 3.966100000000000000e+04
1.685719683778473552e+02 4.620012268724656979e-01 -1.623494977018174745e-01 1.219452806880758598e-02 4.054500000000000000e+04
1.706641332089364766e+02 4.561456488875529347e-01 -1.677538236470681454e-01 1.308501403060225061e-02 4.181500000000000000e+04
1.727708699256135390e+02 4.512611776062293023e-01 -1.706962001792322881e-01 5.703173840776933935e-03 4.312500000000000000e+04
1.748696546009699659e+02 4.453439408337512839e-01 -1.732908093749088441e-01 7.749408736934320155e-03 4.368100000000000000e+04
1.769585769494445344e+02 4.405842986864452193e-01 -1.757116879520957686e-01 2.499616635843267872e-03 4.462900000000000000e+04
1.790524509315575301e+02 4.354455084439131096e-01 -1.807186378343824118e-01 1.485852076156810638e-03 4.622700000000000000e+04
1.811526521261263554e+02 4.319848734671891122e-01 -1.856148153041622395e-01 3.695073707498601479e-03 4.690900000000000000e+04
1.832476884130738881e+02 4.258309263327918481e-01 -1.870337804452656127e-01 1.548755930161371938e-03 4.823700000000000000e+04
1.853312475833926101e+02 4.206994306904313641e-01 -1.923855155873918921e-01 1.148074211371121443e-02 4.858300000000000000e+04
1.874284892203218931e+02 4.179014657497440166e-01 -1.952061043458312439e-01 4.064771538653706717e-03 5.099700000000000000e+04
1.895337179075755216e+02 4.140351050856070914e-01 -1.994049100040719280e-01 2.395743907217812250e-03 5.139700000000000000e+04
1.916268196474026126e+02 4.094668118799273948e-01 -2.036913160850109261e-01 9.350218345522385427e-03 5.248900000000000000e+04
1.937183403446852878e+02 4.045083410993527973e-01 -2.076379833121798080e-01 1.344607542809874053e-02 5.378700000000000000e+04
