2.966547074898984615e+00 4.768305132809955715e+00 6.869048161090067772e-01 2.295276647315604990e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.431047375788780940e+00 -8.199043848482248653e-02 1.985709631649468232e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.332233239715641115e+00 -5.953502627761897426e-02 -5.586384308394579667e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.902025220662451499e+00 -1.351147538333164755e-01 -4.262242333045892506e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.606820746348874396e+00 -1.208684262427472123e-01 -2.183932959686416542e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.282776676083252854e+00 -1.859913686326279125e-01 1.940087372569559250e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.036937141750159164e+00 -2.998065445515550945e-02 -6.623497193987495923e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.942749428046774529e-01 -1.458143977033047600e-01 -1.107209016254046136e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.803689290469991713e-01 -8.871791346761451202e-02 -9.316286241766208454e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.978916510084967051e-01 -1.422755016483486790e-01 2.280585823408287638e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.925742438399165257e-01 -1.062999697096374957e-01 -4.248951225446877950e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.160875658536341337e-01 -1.367197503650002532e-01 2.017040259068893227e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.580242784253409360e-01 -1.214095546145539106e-01 4.862400581209309902e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.031669473073904442e-01 -8.392639230493481595e-02 1.425521366085686324e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.599046351110741226e-01 -8.947278456665956614e-02 -8.206784777384327004e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.189222641892035526e-01 -7.251260376275622810e-02 2.135176388974627942e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.895006332477446653e-01 -7.301034120438214259e-02 2.407606590895695203e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.619374979137643056e-01 -6.396154696000380668e-02 9.629435947694725204e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.377860884536576458e-01 -5.469533880362165146e-02 5.280937406190687293e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.192046975087912075e-01 -5.585503367196940211e-02 8.593249461207900716e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.018317000392185756e-01 -5.682802213225977839e-02 2.563331835879806980e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.855122646562988031e-01 -4.997421504292892669e-02 1.009415552765501392e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.724487315202555548e-01 -4.084622826015499308e-02 5.953845777022030196e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.583408368446314607e-01 -3.430632099080829084e-02 -4.731895809209812724e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.461799031510635505e-01 -3.094255306537511269e-02 7.541443844006210512e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.352945799592444598e-01 -2.948375346363720992e-02 9.943145300038480627e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.253205519099358234e-01 -2.486224872005627154e-02 3.433060880498550304e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.166061943525841249e-01 -2.202461074011468831e-02 5.905001422273081085e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.090230313298060083e-01 -2.056631959030884305e-02 -8.285352869567496302e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.026817195892214402e-01 -1.995753862527148079e-02 2.953405235382964514e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.518327787379067539e-02 -1.957650711184694137e-02 -4.553715843934683376e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.014404284788329891e-02 -1.768725025588173058e-02 5.713098006817996042e-04 6.553000000000000000e+03
7.013131008699485847e+01 8.464064358811687616e-02 -1.553409680888163946e-02 -4.474132652642493456e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.021752261562073438e-02 -1.646244849099193219e-02 -4.704142714412983331e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.413565416342808578e-02 -1.362389583819498436e-02 -1.036437860573480611e-03 7.929000000000000000e+03
7.642066756954473306e+01 6.974008449891333505e-02 -1.400111531730639965e-02 5.201492392184299193e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.522196296947146976e-02 -1.172829056577131927e-02 -8.457944421284022216e-05 8.775000000000000000e+03
8.059701946059529121e+01 6.217460113731764632e-02 -1.195553425049244479e-02 4.296505164724921146e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.843978975608753873e-02 -1.008395408395384822e-02 -1.361709850527442322e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.500609364545139962e-02 -9.977554575128217210e-03 1.269236098346179700e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.211430997353137806e-02 -9.443580340588198299e-03 -3.387480192174174148e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.022703412676605972e-02 -9.457032745920830943e-03 -1.090502899321779294e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.764495482626989603e-02 -8.480289732148857396e-03 -1.001535015037165535e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.497620859987022657e-02 -7.763156274006076732e-03 3.639331523693006484e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.238501598674000032e-02 -7.092161448929654340e-03 7.778646225100994223e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.035480724442044864e-02 -6.611684261563336579e-03 9.690203757478034387e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.873954496039844902e-02 -6.523499867704970687e-03 6.624911084102636189e-05 1.424700000000000000e+04
