2.966547074898984615e+00 2.504470122639625096e+00 3.144479800538261260e-01 1.593048465258409596e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.538326794465862291e+00 -1.814581551975905649e-01 6.805593290275301355e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.108497256708312673e+00 -2.852445702711319808e-01 -1.945015027742112157e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.575148225801191293e-01 -3.242102461709928107e-01 8.747955668020353237e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.508435042668934134e-01 -3.068059438969537589e-01 8.784059319156667378e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.393385509884353057e-01 -2.892929655939569522e-01 8.717513074424936004e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.320069347758505041e-01 -2.270521331092479334e-01 5.128612992600773551e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.633227451792375162e-01 -1.722108670916547291e-01 4.238196441274954401e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.015944418609506350e-01 -1.428641985438126871e-01 2.448133282964770271e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.497309153141418769e-01 -1.264960992396858552e-01 6.750846856135553353e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.198542193453453808e-01 -1.061984528695324725e-01 -7.391899503644357074e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.908324056844404315e-01 -8.249361136261751382e-02 -1.868528060749143505e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.723549450146381612e-01 -7.676970034008578914e-02 2.075322592286812581e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.521671685985378497e-01 -6.697974779700413550e-02 1.865169407847366151e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.338763947573970992e-01 -5.428276398965040106e-02 9.767340456552999622e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.204030724961487470e-01 -4.526570113907538856e-02 7.601408087926849431e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.118118951214830958e-01 -4.507164635134335712e-02 1.753657648317558104e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.777759339627749291e-02 -3.898965033522820700e-02 1.941866821208617158e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.261176649293041685e-02 -3.290573283948010352e-02 1.238041293671003629e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.473732140784864808e-02 -2.583059770360352989e-02 1.010218843691214688e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.647415773076957080e-02 -2.143294177305862802e-02 1.859168408274956830e-02 2.877000000000000000e+03
