2.966547074898984615e+00 1.499013448482882538e+00 6.124512736854439282e-02 -1.039026084538869465e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.469695297592080285e-01 1.981405135787965566e-01 4.538520876343738603e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.462215691811394880e-01 -1.117788445884928539e-01 1.980578887282203118e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.648791198690373827e-01 -3.662334563242965885e-02 6.153075231145085228e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.516870032704908833e-01 5.119212131890071502e-03 -2.551082909113681907e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.953901993286277339e-01 4.214228238996719361e-02 5.635864306681204194e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.320735818442127618e-01 5.125260078516953588e-02 2.498422971862317155e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.865355195569079805e-01 6.898944194471787368e-03 2.826272550892418300e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.516591256871278937e-01 1.637862702545638330e-02 1.430037929694137448e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.061438526082627620e-01 4.288556143803321646e-02 5.540088367387160928e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.948257535338149271e-01 4.144032831912460718e-02 7.533940845567865113e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.647242699542515176e-01 9.240502435616854485e-03 -1.182190761037342150e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.427736442786353699e-01 1.304434964824584438e-02 3.524841322462926585e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.304337002006003554e-01 5.444372486718428205e-04 1.589908249768854807e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.138846932815190255e-01 7.087748244471398472e-03 -3.064341900136069354e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.062734559048491428e-01 2.613792305425184041e-04 -2.267402485271621023e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.731071750969465251e-02 4.176153554782782371e-03 1.548638420597832680e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.945294389682088843e-02 1.115478717491722935e-02 -5.929870587622941037e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.923706148227853407e-02 1.067513569727268803e-02 -2.843313406872364016e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.565318673317288078e-02 1.090867449180177827e-02 -1.176391242420088239e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.762987309140329473e-02 8.968927890742387637e-03 -1.422409964151472766e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.301362169275417924e-02 6.786760394881384724e-03 -3.990034775557556486e-03 3.169000000000000000e+03
