2.966547074898984615e+00 1.182992014382550500e-01 9.503850204575666621e-03 -9.388487918320435888e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.974759331482280250e-02 6.747482905585894209e-05 -7.386028009278572913e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.402893556308322173e-02 -1.261844079898363563e-03 -5.334918489664764590e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.878943577698810916e-03 5.582993273177897908e-04 -9.698877259474148176e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.829999852489469392e-03 7.024436709813871747e-04 7.805238456446674444e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.005830196269898058e-03 7.409121744637057810e-04 5.919128821139297463e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.004057456163814269e-03 6.820666387389861260e-04 6.383475280734192403e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.427180010655227704e-03 7.480511493871371117e-04 5.187254400129407339e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.895445964996542252e-03 3.276284219436227836e-04 4.021157956660294632e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.500291580451340156e-03 3.226540804585072792e-04 5.720244292267479729e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.342072126385496830e-03 3.593636704240468121e-04 3.797788566243493033e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.142226177433406818e-03 2.624066137925116300e-04 1.461060811731572937e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.021543343549033379e-03 4.402904501796897239e-04 4.855228224362363059e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.018893474077964434e-04 2.151037658669963310e-04 2.817485000307928811e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.563193493778288850e-04 2.875964023353886809e-04 2.512360692292374192e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.427794108810027761e-04 1.841105374874106690e-04 3.078290787515283798e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.966691969677989713e-04 1.849599977067511482e-04 2.407177711607302905e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.227883724626951138e-04 1.504095753014548880e-04 2.120556271013265977e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.873871876935293172e-04 1.459411240591370316e-04 2.273380083097378238e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.466706444642762926e-04 1.486207644915580543e-04 1.506288562516094193e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.972533842260173399e-04 1.274053408107683641e-04 1.840426282309967220e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.837776817946219123e-04 1.327973279228625660e-04 8.856639115254673236e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.429138687321309566e-04 1.225549866394195846e-04 1.589447979050377245e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.161609796740832847e-04 9.935644120303244403e-05 9.893141530871521212e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.991431033342583289e-04 9.699752795939983806e-05 1.272744248143735672e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.705064993935108580e-04 9.658344440150074017e-05 1.170596515049396156e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.488796791650446432e-04 8.903491906275216037e-05 1.170957521159270501e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.369825671083656322e-04 7.801135694061719558e-05 1.162225120785810085e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.155653888820939717e-04 5.714470364769276583e-05 7.344082835534246432e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.940622867270165780e-04 5.701415709287428556e-05 8.059935863289104921e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.810172620808680174e-04 3.176137844944400002e-05 7.010737849390907773e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.702685842102505375e-04 3.705024967455023278e-05 7.704227219434425181e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.578859498639254314e-04 2.878803376022972209e-05 5.528478495057518905e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.486523884978644435e-04 2.278530259936899973e-05 5.826470959380142538e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.344832689486414721e-04 2.955236618253015760e-05 6.609045577852670848e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.220888189998457848e-04 3.170812134034271676e-05 4.143262731659826353e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.160473927939093235e-04 2.423853204637189203e-05 5.852753104830777612e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.080423583662851855e-04 2.297857566415127873e-05 4.814246620740640067e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.995367779233977589e-04 1.974019940332484980e-05 4.274098224124585961e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.912733684350460860e-04 2.466653777038932649e-05 4.553854284509123538e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.830312099726554497e-04 2.243331439137447603e-05 3.763744300461600173e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.775669144055342698e-04 1.800822279142638113e-05 3.524300410473930900e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.703415744306297050e-04 1.332755859091206731e-05 4.029338232894783385e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.645149359074694613e-04 1.461062773608630943e-05 3.318954090128393102e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.560953547871618639e-04 1.350378129252284093e-05 3.408291742921623125e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.504477140907161151e-04 7.259146092267108876e-06 3.857558837269184484e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.460162661791842230e-04 7.172441309664474436e-06 2.656354671774852283e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.390202541128990246e-04 -6.871037661959067112e-07 3.121476338932629042e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.354064329262575576e-04 4.552688503400450027e-06 2.701235058265533882e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.322925221041216278e-04 3.342423156135106945e-06 2.514172975609468657e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.275748929922651846e-04 4.917536664888653548e-06 2.363584146376140140e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.224901960741362579e-04 2.153577777770735370e-06 1.603527949136672784e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.191871230539514644e-04 2.367546202994850237e-06 2.032341655164560226e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.130684837833111772e-04 -1.932808981811490403e-06 2.258262817072716075e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.114373633157065912e-04 -3.847313594187762501e-07 1.705039515598337873e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.067267414590305743e-04 2.507934283222430121e-06 9.642110203118635682e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.046797564919463069e-04 1.902849252457157190e-06 1.494886783565504661e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.014815221143062162e-04 3.086020535973788282e-06 1.178013038177642944e-05 2.165500000000000000e+04
1.245882598425863534e+02 9.738390553357929933e-05 1.023144126825413040e-06 1.192402266256854285e-05 2.211300000000000000e+04
1.266884677158377315e+02 9.434040165828076730e-05 -9.668192353569875434e-07 6.285870707595791932e-06 2.318500000000000000e+04
1.287846620419940962e+02 9.186958583526030507e-05 -2.629536038006421199e-07 8.938505519701822976e-06 2.366700000000000000e+04
1.308713393788149801e+02 8.807429752375481660e-05 -3.481255934358416327e-07 8.901347256122096532e-06 2.438500000000000000e+04
1.329754833440644575e+02 8.550972254293600229e-05 1.283371499849756497e-06 8.312025299603467536e-06 2.574900000000000000e+04
1.350691081525609434e+02 8.352797341566900815e-05 2.011479677499929436e-06 9.538089601244408890e-06 2.567500000000000000e+04
1.371638825856825576e+02 8.119485449588081407e-05 8.645943366756909345e-07 9.446873914599757935e-06 2.740900000000000000e+04
1.392604757372163533e+02 7.850387502358373228e-05 1.092880764564334690e-06 8.694894942213448954e-06 2.740500000000000000e+04
1.413466882908376760e+02 7.468795134357613980e-05 3.291985543859165594e-06 6.608478820550877361e-06 2.871700000000000000e+04
1.434475230090064031e+02 7.264885277300599156e-05 -7.373885800545209678e-07 5.952690426487383167e-06 2.959500000000000000e+04
1.455452853418541679e+02 7.012504016851800416e-05 1.143589715631711041e-06 5.240780113626086138e-06 3.030100000000000000e+04
1.476332061073587738e+02 6.749755926177594928e-05 4.274203583681659146e-07 5.895141839664909369e-06 3.110100000000000000e+04
1.497211472843286231e+02 6.626109327216841223e-05 3.237086849778594845e-07 3.559962256520905034e-06 3.202300000000000000e+04
1.518138048751577287e+02 6.444476944367692696e-05 7.140110466684060949e-07 4.567122737129617712e-06 3.297700000000000000e+04
1.539211490100352648e+02 6.200476084037999500e-05 2.874476913544822782e-06 6.436326667214591525e-06 3.444900000000000000e+04
1.560214747341236716e+02 6.040391951362619478e-05 1.928842935661222359e-06 4.563429571543686752e-06 3.454900000000000000e+04
1.581161747588121784e+02 5.857838178940239366e-05 2.660926925333994363e-06 2.049580101504729525e-06 3.611100000000000000e+04
